Train_y,Train_pred_y
-2.189209,-2.189670430000002
-2.178955,-2.1796727800000015
-2.168701,-2.1715208499999985
-2.163574,-2.1659324200000007
-2.158447,-2.1551144599999987
-2.15332,-2.153883980000001
-2.132812,-2.1374775700000006
-2.158447,-2.1579855799999983
-2.163574,-2.166393850000002
-2.189209,-2.1825951700000026
-2.163574,-2.162907490000003
-2.194336,-2.1957715599999967
-2.194336,-2.1972071199999976
-2.214844,-2.2140749499999997
-2.20459,-2.204948889999999
-2.194336,-2.1960791799999972
-2.184082,-2.1832104099999987
-2.173828,-2.1746995899999964
-2.168701,-2.1688035399999985
-2.163574,-2.162087190000001
-2.158447,-2.158446999999998
-2.143066,-2.144347750000002
-2.163574,-2.1635740000000023
-2.168701,-2.1704441799999987
-2.194336,-2.1947461599999967
-2.168701,-2.171264499999998
-2.199463,-2.2003345900000015
-2.199463,-2.1983350600000007
-2.219971,-2.218791789999996
-2.209717,-2.2071535000000035
-2.199463,-2.198899030000001
-2.189209,-2.1895166200000027
-2.178955,-2.1799804000000003
-2.173828,-2.174494509999995
-2.168701,-2.1688035399999985
-2.163574,-2.1641379700000014
-2.148193,-2.1497310999999995
-2.168701,-2.169931479999998
-2.173828,-2.1764940399999966
-2.199463,-2.19797617
-2.173828,-2.1732640299999955
-2.20459,-2.2037184099999987
-2.199463,-2.2001295100000005
-2.219971,-2.218279089999997
-2.209717,-2.210280970000003
-2.199463,-2.201206180000001
-2.194336,-2.194233459999997
-2.178955,-2.1796727800000006
-2.173828,-2.1718797399999956
-2.173828,-2.170187829999996
-2.163574,-2.1629074900000016
-2.148193,-2.1501925299999995
-2.173828,-2.1737767299999957
-2.178955,-2.178596110000001
-2.20459,-2.1979761699999973
-2.173828,-2.175878799999995
-2.20459,-2.203820949999999
-2.20459,-2.202898089999999
-2.219971,-2.220432429999997
-2.209717,-2.210588580000003
-2.20459,-2.2008472899999987
-2.194336,-2.195258859999997
-2.184082,-2.179518969999998
-2.178955,-2.179826590000001
-2.173828,-2.174135619999996
-2.168701,-2.170187829999999
-2.15332,-2.1559860400000006
-2.173828,-2.1734178399999964
-2.178955,-2.1805956400000013
-2.20459,-2.2015137999999976
-2.173828,-2.173315299999996
-2.20459,-2.2044361899999982
-2.20459,-2.206486989999998
-2.225098,-2.2239700600000014
-2.214844,-2.2134597
-2.20459,-2.205000149999999
-2.199463,-2.1981812500000006
-2.184082,-2.183671839999998
-2.178955,-2.1798778600000004
-2.173828,-2.172136089999995
-2.168701,-2.1692136999999994
-2.15332,-2.15655001
-2.173828,-2.1743919699999945
-2.184082,-2.1875170899999987
-2.20459,-2.2026417399999985
-2.173828,-2.1742894299999946
-2.209717,-2.207614930000002
-2.20459,-2.203154439999999
-2.225098,-2.224277680000002
-2.214844,-2.2125881100000004
-2.20459,-2.204128569999998
-2.199463,-2.198437600000001
-2.184082,-2.1856200999999977
-2.178955,-2.18408198
-2.178955,-2.1760326099999996
-2.173828,-2.179057539999997
-2.158447,-2.1627536799999976
-2.178955,-2.17977532
-2.178955,-2.183107870000001
-2.20459,-2.2019752299999986
-2.173828,-2.1784935699999957
-2.209717,-2.2073585800000024
-2.20459,-2.2065895299999982
-2.225098,-2.2241751400000016
-2.214844,-2.2127931999999997
-2.20459,-2.2038209499999986
-2.199463,-2.1977198200000005
-2.184082,-2.1831078699999975
-2.173828,-2.179108809999997
-2.173828,-2.1713670399999954
-2.168701,-2.165112099999999
-2.15332,-2.15162813
-2.173828,-2.172443709999995
-2.178955,-2.1802880200000008
-2.199463,-2.1984888700000003
-2.173828,-2.1732127599999957
-2.20459,-2.20505143
-2.199463,-2.1990015700000005
-2.225098,-2.2236111700000016
-2.209717,-2.209306840000002
-2.20459,-2.204384909999998
-2.194336,-2.195002509999998
-2.178955,-2.17849357
-2.173828,-2.175417359999995
-2.168701,-2.167726869999999
-2.163574,-2.1641892400000025
-2.15332,-2.1539352400000014
-2.168701,-2.1684446499999988
-2.173828,-2.1752635599999963
-2.194336,-2.193977109999995
-2.168701,-2.1695725899999987
-2.199463,-2.2003345900000024
-2.194336,-2.195976639999997
-2.219971,-2.218176549999996
-2.20459,-2.204384919999998
-2.199463,-2.1992066500000016
-2.189209,-2.189465350000003
-2.178955,-2.178749920000001
-2.168701,-2.168803539999998
-2.163574,-2.163061300000003
-2.163574,-2.162856220000001
-2.148193,-2.148398079999999
-2.163574,-2.1648557500000023
-2.173828,-2.172341169999996
-2.194336,-2.193977109999995
-2.168701,-2.1697263999999983
-2.20459,-2.2024366599999983
-2.194336,-2.196591879999996
-2.219971,-2.219407029999995
-2.20459,-2.2043849199999976
-2.199463,-2.1994630000000024
-2.189209,-2.189311540000003
-2.178955,-2.17818595
-2.173828,-2.1731614899999947
-2.163574,-2.1641379700000023
-2.158447,-2.1599850999999983
-2.143066,-2.143476160000003
-2.163574,-2.1639841600000027
-2.168701,-2.1701365599999987
-2.194336,-2.194079649999996
-2.168701,-2.1693162399999992
-2.199463,-2.2003345900000015
-2.194336,-2.1966431499999954
-2.219971,-2.218945599999995
-2.20459,-2.204846349999998
-2.20459,-2.2027442799999988
-2.194336,-2.1937720299999968
-2.178955,-2.1790575400000005
-2.168701,-2.169418779999998
-2.163574,-2.163625270000003
-2.158447,-2.1598825599999985
-2.143066,-2.1458345800000016
-2.163574,-2.164086700000003
-2.168701,-2.1692649699999986
-2.194336,-2.193208059999996
-2.168701,-2.1684959199999994
-2.199463,-2.2006422100000016
-2.194336,-2.1946948899999956
-2.219971,-2.2179714699999966
-2.20459,-2.2045387299999977
-2.199463,-2.1992579200000018
-2.189209,-2.189311540000003
-2.173828,-2.174853399999995
-2.168701,-2.1694700499999984
-2.163574,-2.1634201900000027
-2.158447,-2.159318589999998
-2.143066,-2.145014260000002
-2.163574,-2.164804480000002
-2.168701,-2.169675129999998
-2.189209,-2.1879272500000018
-2.168701,-2.170136559999999
-2.199463,-2.200180780000001
-2.194336,-2.1944898099999954
-2.214844,-2.2155105099999988
-2.20459,-2.2032057099999984
-2.199463,-2.2001294800000006
-2.189209,-2.1903369400000012
-2.173828,-2.1752122899999957
-2.168701,-2.168495919999999
-2.163574,-2.163368920000002
-2.163574,-2.162189710000002
-2.148193,-2.1486544299999992
-2.168701,-2.16695782
-2.173828,-2.1722386299999954
-2.194336,-2.1907983699999964
-2.168701,-2.168547189999999
-2.20459,-2.2024366599999983
-2.194336,-2.1957202899999957
-2.219971,-2.2177151199999954
-2.20459,-2.205820469999998
-2.199463,-2.1976685500000013
-2.189209,-2.189721700000003
-2.173828,-2.174033079999995
-2.168701,-2.169418779999998
-2.163574,-2.1638816200000033
-2.163574,-2.1623435200000016
-2.148193,-2.1501925299999995
-2.163574,-2.164343050000002
-2.168701,-2.170495449999999
-2.194336,-2.1934131399999965
-2.168701,-2.168444649999999
-2.199463,-2.1996168100000024
-2.194336,-2.1948999699999954
-2.214844,-2.2154592399999986
-2.20459,-2.204282379999998
-2.199463,-2.198745220000001
-2.194336,-2.1926440899999977
-2.173828,-2.1750072099999955
-2.173828,-2.1727513299999957
-2.163574,-2.1643430500000025
-2.163574,-2.1643943200000018
-2.148193,-2.147782839999999
-2.168701,-2.16741925
-2.168701,-2.1697776699999984
-2.194336,-2.1939258399999955
-2.168701,-2.168547189999999
-2.199463,-2.199668080000002
-2.194336,-2.194233459999995
-2.214844,-2.215818129999999
-2.20459,-2.2043849199999976
-2.199463,-2.199411730000002
-2.189209,-2.189311540000003
-2.173828,-2.1740843499999953
-2.168701,-2.169316239999999
-2.163574,-2.163368920000002
-2.158447,-2.158498269999998
-2.143066,-2.143937590000003
-2.163574,-2.163112570000003
-2.163574,-2.1658298800000018
-2.189209,-2.1856713700000028
-2.163574,-2.1638303500000036
-2.199463,-2.19756601
-2.189209,-2.19182377
-2.214844,-2.2148439999999994
-2.199463,-2.201206180000001
-2.194336,-2.1954639399999967
-2.189209,-2.1897729700000026
-2.173828,-2.1752122899999957
-2.168701,-2.168598459999999
-2.163574,-2.1629587600000026
-2.158447,-2.159421129999998
-2.143066,-2.1451168100000015
-2.163574,-2.162446060000003
-2.168701,-2.168957349999999
-2.189209,-2.189875510000002
-2.163574,-2.165419720000001
-2.199463,-2.199565540000002
-2.194336,-2.1944385399999957
-2.214844,-2.2159719399999984
-2.20459,-2.204179839999998
-2.199463,-2.199155380000002
-2.189209,-2.1896704300000023
-2.173828,-2.1737254599999947
-2.168701,-2.169264969999999
-2.163574,-2.1631125700000027
-2.158447,-2.1591135099999983
-2.143066,-2.143373620000003
-2.163574,-2.164086700000003
-2.168701,-2.1688548099999996
-2.189209,-2.1854150200000024
-2.163574,-2.165060830000002
-2.199463,-2.1999757000000018
-2.194336,-2.194079649999996
-2.214844,-2.2149465399999992
-2.199463,-2.201154910000001
-2.199463,-2.199463000000002
-2.189209,-2.1897729700000026
-2.173828,-2.174853399999996
-2.168701,-2.167931949999999
-2.163574,-2.161164310000002
-2.158447,-2.1592673199999974
-2.148193,-2.1478853799999986
-2.168701,-2.1676243299999998
-2.168701,-2.1690086199999987
-2.189209,-2.1894653500000025
-2.168701,-2.1678806799999997
-2.199463,-2.199924430000002
-2.194336,-2.1946948899999956
-2.219971,-2.2174074999999966
-2.20459,-2.2042823799999978
-2.199463,-2.1991553800000014
-2.189209,-2.189260270000003
-2.173828,-2.1744945099999957
-2.173828,-2.172956409999996
-2.163574,-2.1641892400000025
-2.163574,-2.1622409800000013
-2.148193,-2.147475219999999
-2.168701,-2.16741925
-2.168701,-2.168957349999999
-2.194336,-2.1916699599999965
-2.168701,-2.1687522699999993
-2.20459,-2.202129039999999
-2.194336,-2.1957715599999954
-2.219971,-2.2184841699999955
-2.20459,-2.2037184099999987
-2.199463,-2.1993091900000015
-2.189209,-2.189875510000003
-2.178955,-2.1784935699999997
-2.173828,-2.1724949799999957
-2.163574,-2.1639841600000023
-2.158447,-2.1580368399999976
-2.148193,-2.147885419999999
-2.168701,-2.168188299999999
-2.168701,-2.1702903699999987
-2.194336,-2.193259329999996
-2.168701,-2.1688035399999985
-2.20459,-2.203769679999999
-2.199463,-2.198745220000001
-2.219971,-2.218894329999996
-2.20459,-2.203923489999999
-2.199463,-2.198745220000001
-2.194336,-2.192592819999998
-2.178955,-2.1768016599999997
-2.173828,-2.1733665699999953
-2.163574,-2.1642917800000023
-2.158447,-2.1605490699999983
-2.15332,-2.152550950000001
-2.168701,-2.169213699999999
-2.168701,-2.1715721199999987
-2.194336,-2.192490279999997
-2.168701,-2.169418779999999
-2.20459,-2.2032057099999984
-2.194336,-2.1954126699999956
-2.219971,-2.2188430599999953
-2.199463,-2.200334590000002
-2.194336,-2.196643149999997
-2.189209,-2.1898242400000023
-2.178955,-2.1785448399999994
-2.168701,-2.1692136999999985
-2.158447,-2.1593185899999976
-2.158447,-2.157165269999998
-2.148193,-2.147424009999999
-2.168701,-2.1681882999999997
-2.168701,-2.1691624299999988
-2.189209,-2.188439950000002
-2.168701,-2.1685984599999992
-2.199463,-2.200437130000001
-2.194336,-2.1951563199999966
-2.219971,-2.219612109999996
-2.199463,-2.2007447500000015
-2.194336,-2.193823299999998
-2.184082,-2.184953589999999
-2.173828,-2.175571179999996
-2.168701,-2.1690086199999987
-2.158447,-2.1600363699999985
-2.15332,-2.1559347700000004
-2.143066,-2.1438863200000022
-2.163574,-2.164445590000003
-2.163574,-2.1668552800000014
-2.184082,-2.179160079999998
-2.163574,-2.1623435200000034
-2.194336,-2.195515209999997
-2.189209,-2.188132330000002
-2.214844,-2.207666199999999
-2.199463,-2.199873160000001
-2.194336,-2.1949512399999973
-2.189209,-2.187670900000002
-2.173828,-2.1750584799999966
-2.168701,-2.1680344999999988
-2.158447,-2.1583444699999985
-2.158447,-2.158805889999998
-2.148193,-2.14906459
-2.163574,-2.1654709900000015
-2.168701,-2.1692649699999986
-2.189209,-2.189362810000003
-2.163574,-2.1655222600000017
-2.199463,-2.199616810000002
-2.194336,-2.194797429999996
-2.219971,-2.218381629999996
-2.199463,-2.2020777700000007
-2.194336,-2.195720289999997
-2.189209,-2.1894653500000025
-2.178955,-2.1779296
-2.173828,-2.172956409999995
-2.158447,-2.1600363699999985
-2.158447,-2.158139379999998
-2.148193,-2.1473727
-2.168701,-2.1649582900000004
-2.168701,-2.170495449999999
-2.189209,-2.1899780500000023
-2.163574,-2.1642917800000028
-2.199463,-2.1986426800000003
-2.194336,-2.195412669999996
-2.219971,-2.2177151199999967
-2.20459,-2.204179839999999
-2.194336,-2.195925369999997
-2.189209,-2.1894653500000016
-2.178955,-2.180134210000001
-2.173828,-2.173110219999996
-2.163574,-2.163625270000002
-2.158447,-2.1591647799999976
-2.15332,-2.1533712700000005
-2.168701,-2.169008619999999
-2.168701,-2.170290369999999
-2.189209,-2.1900805900000027
-2.168701,-2.167726869999999
-2.20459,-2.2031031699999986
-2.199463,-2.1982837900000005
-2.225098,-2.22171418
-2.20459,-2.2036671399999985
-2.199463,-2.1982837900000014
-2.189209,-2.189260270000003
-2.178955,-2.178801190000001
-2.173828,-2.173622919999996
-2.163574,-2.1629074900000025
-2.163574,-2.1641892400000025
-2.15332,-2.153114920000001
-2.168701,-2.1682395699999994
-2.168701,-2.1703929099999986
-2.189209,-2.1883886800000028
-2.163574,-2.168290840000002
-2.199463,-2.198745220000001
-2.194336,-2.1977198199999965
-2.219971,-2.2167922599999965
-2.209717,-2.210537310000003
-2.209717,-2.209563170000003
-2.20459,-2.2027955399999977
-2.194336,-2.1921313799999966
-2.184082,-2.182748979999998
-2.168701,-2.161471939999999
-2.158447,-2.1575241399999987
-2.143066,-2.1462960100000017
-2.143066,-2.143117280000001
-2.132812,-2.137323780000001
-2.137939,-2.128864459999999
-2.091797,-2.1079467400000023
-2.08667,-2.0848242799999985
-2.050781,-2.05226786
-2.050781,-2.0377073600000006
-1.994385,-2.000024519999997
-1.948242,-2.010637099999997
-1.9021,-1.9276320699999983
-1.85083,-1.8528295100000007
-1.799561,-1.8031496900000012
-1.743164,-1.7307567200000002
-1.707275,-1.7156833200000015
-1.66626,-1.6654396099999977
-1.640625,-1.6508789699999997
-1.599609,-1.6040695199999986
-1.594482,-1.5950460299999996
-1.54834,-1.5605420499999991
-1.579102,-1.6491872500000022
-2.548096,-2.3891603799999963
-4.496338,-4.607439029999993
-6.74707,-6.966606240000001
-9.038818,-8.834765389999994
-11.263916,-11.62721188000001
-13.324951,-12.907258210000027
-14.48877,-14.435244479999994
-14.48877,-14.398432949999995
-13.842773,-13.69178448000001
-12.807129,-13.270913130000007
-11.699707,-11.74169673
-10.571777,-10.616176480000002
-9.48999,-9.448564280000006
-8.541504,-8.757963890000006
-7.654541,-7.533903779999996
-6.91626,-6.911543059999999
-6.20874,-6.123581419999996
-5.588379,-5.610322309999992
-5.060303,-5.013596369999991
-4.59375,-4.695366209999998
-4.224609,-4.208510519999994
-3.850342,-3.844035720000002
-3.573486,-3.5000681900000012
-3.312012,-3.355334669999999
-3.112061,-3.079863529999999
-2.932617,-2.9422558599999973
-2.763428,-2.7561989600000008
-2.671143,-2.70503205
-2.553223,-2.515642240000002
-2.476318,-2.4717038999999983
-2.373779,-2.3778806400000034
-2.291748,-2.329328520000003
-2.225098,-2.2435548900000013
-2.15332,-2.1979246500000014
-2.143066,-2.1336325500000033
-2.081543,-2.1066136900000023
-2.066162,-2.07431383
-2.045654,-2.064008570000003
-2.055908,-2.0566258099999986
-2.055908,-2.0539597699999974
-2.045654,-2.0567283300000025
-2.096924,-2.0742114000000016
-2.107178,-2.1123560600000015
-2.148193,-2.129377269999999
-2.143066,-2.1451168100000015
-2.143066,-2.146142210000001
-2.148193,-2.147987939999999
-2.137939,-2.144655379999997
-2.173828,-2.165009559999996
-2.148193,-2.154704289999998
-2.168701,-2.1571141000000003
-2.163574,-2.1572166200000016
-2.189209,-2.192233930000001
-2.20459,-2.197719819999999
-2.194336,-2.1929517399999976
-2.245605,-2.238837650000004
-2.255859,-2.254987559999996
-2.291748,-2.2843138800000027
-2.276367,-2.2772898699999984
-2.27124,-2.269650650000002
-2.281494,-2.2806224200000007
-2.266113,-2.269958249999998
-2.291748,-2.2888256100000035
-2.260986,-2.265651570000001
-2.27124,-2.268727810000002
-2.266113,-2.2729831799999975
-2.276367,-2.278776689999997
-2.291748,-2.2936962600000035
-2.27124,-2.2804686000000025
-2.307129,-2.303232480000002
-2.312256,-2.313742809999999
-2.332764,-2.321535869999998
-2.312256,-2.3084107599999975
-2.291748,-2.2925170500000025
-2.302002,-2.3027197899999963
-2.281494,-2.2853392500000025
-2.296875,-2.2856468999999993
-2.266113,-2.269240489999998
-2.27124,-2.264626300000002
-2.260986,-2.2665744300000013
-2.276367,-2.278007639999997
-2.291748,-2.2892357700000034
-2.27124,-2.2787254200000024
-2.302002,-2.2963622999999975
-2.296875,-2.2990796100000006
-2.317383,-2.3076417000000027
-2.296875,-2.29620849
-2.276367,-2.2790330399999976
-2.281494,-2.279186850000001
-2.260986,-2.268215070000001
-2.266113,-2.2614988199999972
-2.240479,-2.2384281199999974
-2.240479,-2.236890089999996
-2.240479,-2.2470925499999965
-2.245605,-2.2505783000000017
-2.266113,-2.2624216099999974
-2.245605,-2.2477071800000017
-2.27124,-2.2729319100000023
-2.281494,-2.2807249500000015
-2.296875,-2.287133700000001
-2.281494,-2.279648280000001
-2.255859,-2.2555514599999964
-2.266113,-2.261755109999997
-2.245605,-2.2470406500000024
-2.245605,-2.2421189300000015
-2.225098,-2.2243289500000016
-2.219971,-2.217458769999997
-2.225098,-2.2309426700000015
-2.230225,-2.2384279499999975
-2.255859,-2.2556539999999963
-2.240479,-2.2439137999999965
-2.27124,-2.2685227400000016
-2.276367,-2.280366059999998
-2.291748,-2.2883129100000033
-2.281494,-2.2827244800000006
-2.260986,-2.2620114000000013
-2.27124,-2.269086660000003
-2.250732,-2.24955285
-2.250732,-2.2502706999999993
-2.225098,-2.226072090000002
-2.225098,-2.220637510000001
-2.230225,-2.230122419999998
-2.235352,-2.2366849300000022
-2.260986,-2.255243960000001
-2.245605,-2.2488863500000025
-2.27124,-2.264831320000003
-2.276367,-2.278417819999997
-2.291748,-2.2883129100000033
-2.286621,-2.2844676599999985
-2.260986,-2.2644723600000005
-2.276367,-2.273957309999997
-2.255859,-2.2588327099999974
-2.255859,-2.2507834599999974
-2.235352,-2.240888930000002
-2.230225,-2.2285843299999972
-2.240479,-2.240991519999997
-2.250732,-2.2505270199999985
-2.266113,-2.261755059999997
-2.255859,-2.256064119999997
-2.27124,-2.274418740000002
-2.281494,-2.2838011500000017
-2.291748,-2.288569260000004
-2.286621,-2.285185439999999
-2.266113,-2.2652926799999973
-2.27124,-2.2672922100000026
-2.255859,-2.2530904699999983
-2.245605,-2.2420163600000014
-2.230225,-2.229455929999998
-2.219971,-2.2228420999999967
-2.240479,-2.243862569999997
-2.245605,-2.251757410000003
-2.260986,-2.258525070000001
-2.250732,-2.2519112699999995
-2.266113,-2.2677536399999974
-2.276367,-2.2771360599999966
-2.281494,-2.2805198700000013
-2.286621,-2.2806224199999985
-2.260986,-2.2621139400000008
-2.260986,-2.260114420000001
-2.250732,-2.2500655400000005
-2.240479,-2.239453429999997
-2.225098,-2.22761021
-2.209717,-2.2168435200000016
-2.235352,-2.2359158800000025
-2.240479,-2.2417605299999983
-2.250732,-2.2488351499999997
-2.250732,-2.2526290099999993
-2.266113,-2.258268829999998
-2.276367,-2.2751877999999968
-2.276367,-2.274111119999997
-2.276367,-2.274777629999996
-2.255859,-2.2586275799999966
-2.255859,-2.254731129999996
-2.245605,-2.2468868400000015
-2.230225,-2.2274051299999975
-2.225098,-2.224995430000001
-2.199463,-2.2051027000000007
-2.235352,-2.232788480000002
-2.240479,-2.238735739999997
