Train_y,Train_pred_y
-0.002686,-0.002632279999999997
-0.002686,-0.0026859999999999974
-0.002686,-0.002632279999999997
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0027128499999999976
-0.002686,-0.0027128499999999976
-0.002686,-0.0027396999999999977
-0.002686,-0.0027128499999999976
-0.002686,-0.0027128499999999976
-0.002686,-0.0027396999999999977
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.00292765
-0.005371,-0.004753450000000007
-0.005371,-0.0053173000000000074
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005290450000000005
-0.005371,-0.005263600000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005505300000000003
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005451580000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005585880000000003
-0.005371,-0.005236750000000004
-0.005371,-0.005236750000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005344150000000004
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.004860850000000005
-0.005371,-0.005344150000000005
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005102500000000005
-0.005371,-0.005371000000000007
-0.005371,-0.005183050000000006
-0.005371,-0.005263600000000006
-0.005371,-0.0053173000000000074
-0.005371,-0.005344150000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005183050000000005
-0.005371,-0.005183050000000005
-0.005371,-0.0050756500000000045
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.004807150000000004
-0.005371,-0.005021950000000004
-0.005371,-0.005129350000000004
-0.005371,-0.005209900000000005
-0.005371,-0.005183050000000005
-0.005371,-0.005290450000000005
-0.005371,-0.0052904500000000056
-0.005371,-0.005102500000000005
-0.005371,-0.005371000000000007
-0.005371,-0.005263600000000006
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000006
-0.005371,-0.004860850000000005
-0.005371,-0.005344150000000007
-0.005371,-0.005236750000000007
-0.005371,-0.005129350000000005
-0.005371,-0.004699750000000005
-0.005371,-0.005344150000000005
-0.005371,-0.005371000000000007
-0.005371,-0.005156200000000004
-0.005371,-0.004887700000000004
-0.005371,-0.005156200000000004
-0.005371,-0.005021950000000005
-0.005371,-0.005236750000000004
-0.005371,-0.005048800000000004
-0.005371,-0.004726600000000004
-0.005371,-0.0049414000000000055
-0.005371,-0.005371000000000007
-0.005371,-0.005236750000000005
-0.005371,-0.0047534500000000045
-0.005371,-0.005129350000000005
-0.005371,-0.004243300000000004
-0.005371,-0.005156200000000004
-0.005371,-0.005371000000000006
-0.005371,-0.005317300000000005
-0.005371,-0.005290450000000005
-0.005371,-0.004672900000000004
-0.005371,-0.0052636000000000046
-0.005371,-0.005021950000000004
-0.005371,-0.004807150000000005
-0.005371,-0.004941400000000005
-0.005371,-0.005048800000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005129350000000004
-0.002686,-0.003437800000000002
-0.002686,-0.0028739499999999984
-0.002686,-0.0034915000000000024
-0.002686,-0.003223000000000001
-0.002686,-0.003410950000000001
-0.002686,-0.0030350499999999996
-0.002686,-0.0026859999999999974
-0.002686,-0.0034646500000000023
-0.002686,-0.0037600000000000034
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.00298135
-0.002686,-0.003169300000000001
-0.002686,-0.0031424500000000015
-0.002686,-0.002847099999999999
-0.002686,-0.0026859999999999974
-0.002686,-0.002793399999999998
-0.002686,-0.0027128499999999976
-0.002686,-0.0028202499999999985
-0.002686,-0.0028470999999999987
-0.002686,-0.0028470999999999987
-0.002686,-0.0029813499999999994
-0.002686,-0.0028202499999999985
-0.002686,-0.0029007999999999985
-0.002686,-0.0027128499999999976
-0.002686,-0.0027128499999999976
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.002712849999999997
-0.002686,-0.0027665499999999983
-0.002686,-0.0027128499999999976
-0.002686,-0.002793399999999998
-0.002686,-0.0027128499999999976
-0.002686,-0.0026859999999999974
-0.002686,-0.0028202499999999985
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0028739499999999984
-0.002686,-0.0027128499999999976
-0.002686,-0.0029545
-0.002686,-0.0033841000000000023
-0.002686,-0.0026859999999999974
-0.002686,-0.003223000000000001
-0.002686,-0.002793399999999998
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0027396999999999977
-0.002686,-0.0031424500000000006
-0.002686,-0.0026859999999999974
-0.002686,-0.0028202499999999985
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.002685989999999997
-0.002686,-0.0026859999999999974
-0.002686,-0.0027128499999999976
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0027128499999999976
-0.002686,-0.002712849999999997
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.002659139999999997
-0.002686,-0.0026859999999999974
-0.002686,-0.0027128499999999976
-0.002686,-0.0026859999999999974
-0.002686,-0.002685989999999997
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.002632279999999997
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.002659139999999997
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.002712849999999997
-0.002686,-0.0026859999999999974
-0.002686,-0.002659139999999997
-0.002686,-0.002659139999999997
-0.002686,-0.002659139999999997
-0.002686,-0.0027128399999999976
-0.002686,-0.0027396999999999977
-0.002686,-0.0026054199999999967
-0.002686,-0.0027128299999999977
-0.002686,-0.0026859999999999974
-0.002686,-0.0026322699999999973
-0.002686,-0.002471119999999996
-0.002686,-0.0025785599999999962
0.0,5.372e-05
0.0,0.0
0.0,-5.372e-05
0.0,4.336808689942018e-21
0.0,5.372000000000001e-05
0.002686,0.002148779999999997
0.002686,0.003840660000000003
0.008057,0.006848359999999995
0.013428,0.014018690000000002
0.016113,0.015844500000000025
0.013428,0.01318624
0.013428,0.013239979999999998
0.013428,0.01307882
0.013428,0.01283708
0.010742,0.011252340000000005
0.010742,0.011064320000000008
0.010742,0.01082258000000001
0.010742,0.010876300000000007
0.010742,0.01125234000000001
0.013428,0.012326740000000004
0.010742,0.011225480000000005
0.010742,0.011064320000000008
0.010742,0.010822580000000009
0.010742,0.010795720000000009
0.010742,0.010742000000000008
0.010742,0.010768860000000009
0.010742,0.010742000000000008
0.010742,0.010742000000000008
0.010742,0.010768860000000009
0.010742,0.010742010000000008
0.010742,0.010768860000000009
0.010742,0.010419800000000005
0.010742,0.009936500000000001
0.008057,0.008701399999999993
0.008057,0.008137549999999988
0.008057,0.008083849999999988
0.008057,0.008083849999999988
0.008057,0.008083849999999988
0.008057,0.008083849999999988
0.008057,0.008056999999999988
0.008057,0.008271799999999989
0.008057,0.008593999999999992
0.008057,0.008056999999999988
0.008057,0.008056999999999988
0.008057,0.008056999999999988
0.008057,0.008030139999999988
0.008057,0.008030139999999988
0.008057,0.008056999999999988
0.008057,0.008056999999999988
0.008057,0.008056999999999988
0.008057,0.008056999999999988
0.008057,0.008056999999999988
0.008057,0.008083849999999988
0.008057,0.008056999999999988
0.008057,0.006848339999999997
0.005371,0.0057201700000000045
0.005371,0.005263680000000004
0.005371,0.005612770000000006
0.002686,0.002659139999999997
0.002686,0.002659139999999997
0.002686,0.002605389999999997
0.002686,0.0025516799999999963
0.002686,0.0023636699999999965
0.0,0.0
0.0,0.0
0.0,-2.6859999999999997e-05
0.0,0.0
0.0,0.0
0.0,-0.0008863799999999995
-0.002686,-0.0022293799999999965
-0.002686,-0.002524839999999996
-0.002686,-0.002632279999999997
-0.005371,-0.005559030000000005
-0.005371,-0.005666460000000003
-0.008057,-0.007063189999999996
-0.008057,-0.00781523999999999
-0.008057,-0.008781949999999993
-0.010742,-0.010231870000000002
-0.010742,-0.010527230000000005
-0.013428,-0.013427979999999997
-0.013428,-0.013508549999999998
-0.013428,-0.013481699999999996
-0.013428,-0.013481699999999996
-0.013428,-0.013562249999999998
-0.013428,-0.013562249999999998
-0.013428,-0.0136428
-0.013428,-0.01372335
-0.016113,-0.01546860000000002
-0.016113,-0.016059300000000026
-0.016113,-0.016032450000000028
-0.016113,-0.016113000000000027
-0.016113,-0.016113000000000027
-0.016113,-0.016032450000000024
-0.016113,-0.015978750000000028
-0.016113,-0.016059300000000026
-0.016113,-0.016086150000000025
-0.016113,-0.016086150000000025
-0.016113,-0.016139860000000027
-0.016113,-0.016139860000000027
-0.016113,-0.016113000000000027
-0.016113,-0.016113000000000027
-0.016113,-0.016139860000000027
-0.016113,-0.016677060000000025
-0.016113,-0.016435320000000024
-0.016113,-0.01694566000000002
-0.018799,-0.018234940000000012
-0.018799,-0.01861098000000001
-0.018799,-0.018772140000000007
-0.018799,-0.018772140000000007
-0.018799,-0.018772140000000007
-0.018799,-0.018422960000000013
-0.018799,-0.018476680000000013
-0.018799,-0.018799000000000007
-0.018799,-0.01871842000000001
-0.018799,-0.01869156000000001
-0.018799,-0.01874528000000001
-0.018799,-0.018799000000000007
-0.018799,-0.018772140000000007
-0.018799,-0.018799000000000007
-0.018799,-0.018772140000000007
-0.018799,-0.018799000000000007
-0.018799,-0.018772140000000007
-0.018799,-0.01869156000000001
-0.018799,-0.018799000000000007
-0.018799,-0.01871842000000001
-0.018799,-0.01874528000000001
-0.018799,-0.018772140000000007
-0.018799,-0.01871842000000001
-0.021484,-0.021484000000000017
-0.021484,-0.021484000000000017
-0.021484,-0.021484000000000017
-0.021484,-0.021484000000000017
-0.021484,-0.021537720000000017
-0.021484,-0.021484000000000017
-0.021484,-0.021484000000000017
-0.021484,-0.021537720000000017
-0.021484,-0.021484000000000017
-0.021484,-0.021484000000000017
-0.021484,-0.021591440000000017
-0.021484,-0.021913760000000015
-0.021484,-0.021484000000000017
-0.021484,-0.02161830000000002
-0.021484,-0.021537720000000017
-0.021484,-0.021484000000000017
-0.021484,-0.021564580000000014
-0.021484,-0.021537720000000017
-0.021484,-0.021510860000000017
-0.021484,-0.02175260000000002
-0.021484,-0.021672020000000018
-0.021484,-0.021484000000000017
-0.021484,-0.021510860000000017
-0.021484,-0.021484000000000017
-0.021484,-0.021510860000000017
-0.021484,-0.021537720000000017
-0.021484,-0.02156458000000002
-0.021484,-0.02161830000000002
-0.021484,-0.021698880000000018
-0.02417,-0.023417919999999995
-0.02417,-0.023337339999999995
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024143139999999983
-0.02417,-0.024143139999999983
-0.02417,-0.024304249999999982
-0.02417,-0.024411649999999986
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024357949999999982
-0.02417,-0.024384789999999986
-0.02417,-0.02524399999999998
-0.02417,-0.025136619999999978
-0.02417,-0.02529769999999998
-0.026855,-0.026452249999999983
-0.026855,-0.026774449999999984
-0.026855,-0.02666704999999998
-0.026855,-0.026801299999999983
-0.026855,-0.026720759999999982
-0.026855,-0.026693899999999982
-0.026855,-0.026640199999999985
-0.026855,-0.02642539999999998
-0.026855,-0.026586499999999985
-0.026855,-0.02693558999999999
-0.026855,-0.026962459999999987
-0.026855,-0.02672074999999998
-0.026855,-0.02666704999999998
-0.026855,-0.026774449999999984
-0.026855,-0.02672074999999998
-0.026855,-0.026774449999999984
-0.026855,-0.02672074999999998
-0.026855,-0.026774459999999986
-0.026855,-0.026854999999999983
-0.026855,-0.026854999999999983
-0.026855,-0.026854999999999983
-0.026855,-0.027043029999999982
-0.026855,-0.027069879999999987
-0.026855,-0.026854999999999983
-0.026855,-0.026854999999999983
-0.026855,-0.026854999999999983
-0.026855,-0.026854999999999983
-0.026855,-0.02698929999999999
-0.026855,-0.026854999999999983
-0.026855,-0.026854999999999983
-0.026855,-0.026854999999999983
-0.026855,-0.026881859999999983
-0.026855,-0.027069879999999987
-0.026855,-0.026854999999999983
-0.026855,-0.027016159999999987
-0.026855,-0.026962439999999987
-0.026855,-0.026854999999999983
-0.026855,-0.026854999999999983
-0.026855,-0.026854999999999983
-0.029541,-0.028815780000000017
-0.029541,-0.02897694000000002
-0.029541,-0.029003800000000014
-0.029541,-0.02908438000000002
-0.029541,-0.02954100000000003
-0.029541,-0.029487280000000032
-0.029541,-0.02954100000000003
-0.029541,-0.02954100000000003
-0.029541,-0.02954100000000003
-0.029541,-0.02954100000000003
-0.029541,-0.02954100000000003
-0.029541,-0.02954100000000003
-0.029541,-0.02954100000000003
-0.029541,-0.02954100000000003
-0.029541,-0.02954100000000003
