Train_y,Train_pred_y
-0.804932,-0.8028812
-0.784424,-0.7863209900000011
-0.815186,-0.8154935199999989
-0.804932,-0.8088796199999994
-0.835693,-0.8320529300000008
-0.825439,-0.8250801400000013
-0.825439,-0.8256953700000014
-0.825439,-0.8259517100000014
-0.825439,-0.8249263200000014
-0.825439,-0.8248237700000014
-0.804932,-0.8020608699999996
-0.804932,-0.8057010099999994
-0.794678,-0.7983694100000001
-0.799805,-0.7998562600000007
-0.789551,-0.7919094200000015
-0.810059,-0.80708533
-0.789551,-0.7901662400000015
-0.815186,-0.8136478799999989
-0.804932,-0.8064188199999992
-0.835693,-0.8330269900000009
-0.825439,-0.8255415600000017
-0.825439,-0.8253364800000016
-0.830566,-0.8285152200000004
-0.825439,-0.8261567800000013
-0.820312,-0.8215937700000011
-0.804932,-0.8044192899999998
-0.804932,-0.8066751199999996
-0.789551,-0.7931911200000015
-0.799805,-0.7993948400000005
-0.789551,-0.791345450000001
-0.810059,-0.8075980100000001
-0.789551,-0.792832280000001
-0.815186,-0.8159548799999992
-0.810059,-0.81093052
-0.835693,-0.8302072600000003
-0.825439,-0.8229268900000015
-0.825439,-0.8225167600000014
-0.825439,-0.8265156900000012
-0.825439,-0.8238496900000015
-0.820312,-0.821798870000001
-0.799805,-0.7990359500000007
-0.804932,-0.8043680199999993
-0.789551,-0.7936013300000007
-0.799805,-0.7986257800000007
-0.784424,-0.7875002000000008
-0.804932,-0.8030862799999994
-0.789551,-0.7882179800000013
-0.815186,-0.813852959999999
-0.804932,-0.8073416899999997
-0.835693,-0.8343599800000011
-0.820312,-0.820927320000001
-0.825439,-0.8242598100000015
-0.825439,-0.8255928200000016
-0.825439,-0.8214400900000014
-0.820312,-0.8210298800000005
-0.799805,-0.8008816700000007
-0.804932,-0.8053421299999993
-0.789551,-0.7919606600000013
-0.799805,-0.7991384900000006
-0.784424,-0.7856032100000009
-0.804932,-0.8025223099999996
-0.784424,-0.7853981300000011
-0.815186,-0.8128275499999985
-0.804932,-0.8101612699999999
-0.835693,-0.8329757600000006
-0.825439,-0.8241572700000013
-0.820312,-0.8213886800000012
-0.825439,-0.8248750900000013
-0.825439,-0.8229781000000013
-0.815186,-0.8183131799999992
-0.799805,-0.7990872200000009
-0.804932,-0.8044192799999993
-0.789551,-0.7939089100000011
-0.799805,-0.8003177000000009
-0.784424,-0.7859108300000007
-0.804932,-0.8041629499999995
-0.784424,-0.785244320000001
-0.810059,-0.8096488299999998
-0.804932,-0.8061111999999995
-0.835693,-0.8300534100000004
-0.820312,-0.8214400400000005
-0.820312,-0.820670930000001
-0.825439,-0.8227730800000014
-0.820312,-0.8204145900000008
-0.820312,-0.8200045400000007
-0.799805,-0.7997024600000004
-0.804932,-0.8051883299999993
-0.789551,-0.7925759000000013
-0.799805,-0.7984719800000007
-0.784424,-0.7848854300000011
-0.804932,-0.8031375499999998
-0.784424,-0.7850392400000008
-0.815186,-0.8151346499999989
-0.804932,-0.8105201399999997
-0.835693,-0.8335396700000008
-0.820312,-0.8196968500000008
-0.820312,-0.8203633000000009
-0.825439,-0.8223629800000007
-0.820312,-0.8166720900000007
-0.815186,-0.8173904099999989
-0.799805,-0.7979080100000008
-0.804932,-0.8041116799999993
-0.784424,-0.7918581200000006
-0.794678,-0.7977028700000006
-0.784424,-0.7845778100000009
-0.804932,-0.8039578699999995
-0.784424,-0.7848854300000009
-0.810059,-0.8100589799999999
-0.804932,-0.8059573799999994
-0.835693,-0.8349752200000009
-0.820312,-0.8212348800000009
-0.820312,-0.8208760000000009
-0.825439,-0.8250801600000013
-0.820312,-0.8206709700000008
-0.815186,-0.818005599999999
-0.794678,-0.7961648300000002
-0.804932,-0.8052908499999992
-0.784424,-0.7882692200000008
-0.794678,-0.7947292599999999
-0.784424,-0.7855006700000008
-0.804932,-0.7999588099999997
-0.784424,-0.784987970000001
-0.815186,-0.8143143199999989
-0.799805,-0.8042141700000003
-0.830566,-0.82595192
-0.820312,-0.820414570000001
-0.820312,-0.820209500000001
-0.825439,-0.8234395500000012
-0.820312,-0.8151852700000005
-0.815186,-0.8167239399999987
-0.799805,-0.7977542000000004
-0.804932,-0.8050345299999992
-0.789551,-0.7914992400000014
-0.794678,-0.7980617600000001
-0.784424,-0.787141310000001
-0.804932,-0.8030350099999994
-0.784424,-0.784629080000001
-0.810059,-0.8105203899999996
-0.804932,-0.8063675399999994
-0.835693,-0.8321554000000009
-0.820312,-0.8203120500000008
-0.820312,-0.820209500000001
-0.825439,-0.8230294100000013
-0.820312,-0.8210297800000009
-0.815186,-0.8161599699999988
-0.799805,-0.7991384900000007
-0.804932,-0.8047269099999993
-0.784424,-0.790678860000001
-0.794678,-0.7944729100000002
-0.784424,-0.7860133700000008
-0.804932,-0.8030350099999994
-0.784424,-0.784834160000001
-0.815186,-0.8143143599999987
-0.804932,-0.8116992499999997
-0.830566,-0.8313350800000003
-0.825439,-0.8240034900000013
-0.820312,-0.820722190000001
-0.825439,-0.8247725300000016
-0.825439,-0.8230806300000013
-0.820312,-0.8197994800000005
-0.799805,-0.7983181700000006
-0.804932,-0.8048807299999993
-0.789551,-0.7901662300000016
-0.794678,-0.7951906600000004
-0.784424,-0.7858082900000007
-0.804932,-0.8033426299999994
-0.784424,-0.7867311500000008
-0.815186,-0.8138016799999989
-0.804932,-0.8053933999999994
-0.835693,-0.8325655900000006
-0.825439,-0.8224142400000009
-0.820312,-0.8212861500000009
-0.825439,-0.8239522400000014
-0.825439,-0.8239009200000014
-0.815186,-0.8177492099999992
-0.799805,-0.7994973800000007
-0.804932,-0.8045218299999992
-0.789551,-0.7922169800000016
-0.794678,-0.79544704
-0.784424,-0.7852443200000009
-0.804932,-0.8002664299999998
-0.784424,-0.7849367000000009
-0.815186,-0.8160061499999989
-0.804932,-0.8099561999999999
-0.835693,-0.8329757300000008
-0.825439,-0.8239009800000013
-0.825439,-0.8232344400000013
-0.825439,-0.8248237800000016
-0.825439,-0.8238496600000016
-0.820312,-0.8199019700000005
-0.794678,-0.7950368900000002
-0.804932,-0.8048294499999993
-0.784424,-0.787654000000001
-0.794678,-0.7946780000000001
-0.784424,-0.7860646400000008
-0.799805,-0.7979080100000006
-0.784424,-0.7851417800000009
-0.810059,-0.80918738
-0.804932,-0.8040091199999998
-0.830566,-0.8295919
-0.820312,-0.8200556900000008
-0.820312,-0.820978520000001
-0.825439,-0.8237984000000013
-0.820312,-0.8204145800000009
-0.820312,-0.8196969300000005
-0.799805,-0.7995486400000006
-0.804932,-0.8040603999999993
-0.789551,-0.7917555800000013
-0.794678,-0.7944729199999999
-0.784424,-0.7851417800000009
-0.799805,-0.7986770600000007
-0.784424,-0.7848854300000009
-0.815186,-0.813032659999999
-0.799805,-0.8054444700000006
-0.830566,-0.8277462700000002
-0.820312,-0.8199531600000007
-0.820312,-0.8188252700000009
-0.820312,-0.812929430000001
-0.820312,-0.8171847100000007
-0.815186,-0.8154421599999989
-0.794678,-0.7944216500000002
-0.799805,-0.7999587900000003
-0.789551,-0.7901149600000015
-0.794678,-0.7949343500000002
-0.784424,-0.7857570200000008
-0.799805,-0.7970364200000007
-0.784424,-0.784629080000001
-0.810059,-0.80877725
-0.799805,-0.8034450800000008
-0.830566,-0.8295406100000002
-0.820312,-0.820619650000001
-0.820312,-0.8206708900000009
-0.820312,-0.8208247300000009
-0.820312,-0.8177999000000008
-0.815186,-0.8159036199999988
-0.794678,-0.7969851400000003
-0.799805,-0.8009841900000008
-0.784424,-0.7856544800000009
-0.794678,-0.7944216500000002
-0.779297,-0.78160415
-0.799805,-0.7985232500000007
-0.784424,-0.7861159100000009
-0.810059,-0.8093924800000003
-0.799805,-0.8004202400000007
-0.830566,-0.8250290799999999
-0.820312,-0.820773430000001
-0.820312,-0.8163644600000006
-0.820312,-0.8201069600000008
-0.820312,-0.8192353900000009
-0.815186,-0.8175441799999988
-0.794678,-0.7947805400000001
-0.799805,-0.7994973700000009
-0.784424,-0.7873976500000013
-0.794678,-0.7955495900000003
-0.779297,-0.78268082
-0.804932,-0.8007278599999998
-0.784424,-0.7861671800000007
-0.810059,-0.8095462699999998
-0.804932,-0.8055984799999996
-0.835693,-0.8282590300000006
-0.820312,-0.8196968900000008
-0.820312,-0.819748080000001
-0.825439,-0.8180563700000013
-0.820312,-0.8171846900000008
-0.815186,-0.8152371399999987
-0.794678,-0.7952932300000002
-0.799805,-0.8003176600000007
-0.784424,-0.7856032100000009
-0.794678,-0.7936013300000002
-0.779297,-0.7812965300000001
-0.799805,-0.7991897600000004
-0.784424,-0.7861671700000007
-0.810059,-0.8095975599999997
-0.799805,-0.8043166600000003
-0.830566,-0.8274385900000003
-0.820312,-0.8197481200000009
-0.815186,-0.8139552999999994
-0.820312,-0.8198506500000008
-0.820312,-0.8180562700000009
-0.815186,-0.8155447599999986
-0.794678,-0.79503688
-0.799805,-0.7994460900000007
-0.784424,-0.789140800000001
-0.794678,-0.7944729200000005
-0.784424,-0.7863209900000007
-0.804932,-0.8005227799999999
-0.779297,-0.7830909800000002
-0.810059,-0.8100076699999998
-0.799805,-0.8014456100000007
-0.830566,-0.8250802100000004
-0.820312,-0.8204146000000009
-0.820312,-0.8200044100000008
-0.825439,-0.8241060000000014
-0.820312,-0.8200044700000008
-0.815186,-0.8164675699999989
-0.799805,-0.7987283200000006
-0.799805,-0.8008816200000006
-0.784424,-0.7858082900000007
-0.794678,-0.7944729100000003
-0.784424,-0.7850905100000007
-0.799805,-0.7988821400000006
-0.784424,-0.7856544600000006
-0.810059,-0.8096487700000004
-0.799805,-0.8073414500000005
-0.830566,-0.82554172
-0.815186,-0.8156471699999993
-0.820312,-0.8187227800000006
-0.820312,-0.8188765500000008
-0.820312,-0.8173897500000007
-0.815186,-0.815083339999999
-0.794678,-0.7946267200000002
-0.799805,-0.8023171300000008
-0.789551,-0.7964210500000015
-0.794678,-0.7952932200000002
-0.789551,-0.7893459000000013
-0.810059,-0.8094436000000005
-0.794678,-0.7948830700000002
-0.825439,-0.8226193700000008
-0.820312,-0.8216451800000005
-0.856201,-0.8508689399999991
-0.851074,-0.8422044199999991
-0.851074,-0.8483566899999988
-0.856201,-0.8539963899999989
-0.861328,-0.8602000599999998
-0.866455,-0.8648656200000003
-0.851074,-0.8571238299999987
-0.856201,-0.861533079999999
-0.851074,-0.8588670399999989
-0.871582,-0.867634179999999
-0.871582,-0.8775805099999994
-0.897217,-0.888501089999999
-0.897217,-0.8952173699999991
-0.943359,-0.9227487999999999
-0.943359,-0.9519724000000003
-0.979248,-0.9703783099999994
-0.979248,-0.9831957899999993
-0.984375,-0.9841186599999999
-0.994629,-0.9932447100000013
-1.004883,-0.9982691600000015
-1.01001,-1.0051905999999995
-0.999756,-0.998628050000001
-1.004883,-1.005498200000002
-1.004883,-1.0045753300000015
-1.035645,-1.033645280000001
-1.040771,-1.0362595300000017
-1.07666,-1.0626634300000002
-1.092041,-1.0720971099999992
-1.143311,-1.1290066899999984
-1.133057,-1.125263959999998
-1.168945,-1.1683298399999984
-1.174072,-1.1713034999999987
-1.184326,-1.178071109999999
-1.19458,-1.1860692200000005
-1.199707,-1.1991943000000018
-1.199707,-1.1989379600000019
-1.184326,-1.1912474499999992
-1.189453,-1.1942211100000006
-1.204834,-1.2076538200000015
-1.235596,-1.2279567700000005
-1.225342,-1.230571389999999
-1.271484,-1.2465672100000003
-1.276611,-1.2774314000000009
-1.307373,-1.2898900499999995
-1.291992,-1.3086547099999983
-1.333008,-1.328086050000002
-1.338135,-1.340442149999998
-1.343262,-1.3399807099999992
-1.348389,-1.3428005599999986
-1.353516,-1.3434671099999997
-1.348389,-1.3446462699999986
-1.322754,-1.3303932300000008
-1.327881,-1.3285987800000003
-1.338135,-1.3361354599999984
-1.36377,-1.3661795200000002
-1.358643,-1.3630007900000003
-1.399658,-1.3953514000000007
-1.399658,-1.3974534600000006
-1.43042,-1.4242675999999992
-1.415039,-1.4171410799999986
-1.456055,-1.450158950000002
-1.456055,-1.4468264000000017
-1.456055,-1.4483645000000012
-1.456055,-1.4507741600000008
-1.456055,-1.4504153000000017
-1.445801,-1.4472878000000007
-1.415039,-1.4268310899999985
-1.420166,-1.4326246099999986
-1.435547,-1.4428785700000006
-1.450928,-1.4500051300000016
-1.450928,-1.4488259200000013
-1.486816,-1.485688120000002
-1.486816,-1.489276980000001
-1.517578,-1.5115281399999985
-1.49707,-1.4995309599999984
-1.538086,-1.5321386800000005
-1.538086,-1.533266620000001
-1.538086,-1.5291137500000012
-1.538086,-1.5347021800000014
-1.532959,-1.5272680300000017
-1.522705,-1.5219359500000014
-1.491943,-1.494865410000001
-1.49707,-1.503427479999999
-1.512451,-1.5185521299999996
-1.522705,-1.51870594
-1.527832,-1.53101074
-1.558594,-1.5550050999999996
-1.553467,-1.5526979500000007
-1.584229,-1.578896889999998
-1.568848,-1.5723855800000006
-1.609863,-1.5998655699999995
-1.604736,-1.5995578800000012
-1.604736,-1.6007370500000013
-1.604736,-1.6013522800000013
-1.599609,-1.5957126399999988
-1.589355,-1.5923287100000008
-1.558594,-1.5608498399999997
-1.563721,-1.5706935599999983
-1.573975,-1.5827931399999995
-1.589355,-1.5863303000000004
-1.589355,-1.5927901700000018
-1.620117,-1.6184250899999972
-1.61499,-1.6212449400000017
-1.645752,-1.6405737499999986
-1.640625,-1.6469824800000001
-1.676514,-1.668003189999999
-1.671387,-1.6711306300000002
-1.66626,-1.664721869999997
-1.66626,-1.661850769999998
-1.656006,-1.6538013699999992
-1.645752,-1.6429834399999985
-1.61499,-1.6110422700000024
-1.625244,-1.63006338
-1.630371,-1.631806559999999
-1.640625,-1.6413427799999993
-1.640625,-1.6448291399999995
-1.676514,-1.6704641399999982
-1.66626,-1.6673879399999973
-1.697021,-1.6957394900000022
-1.691895,-1.6955861299999997
-1.73291,-1.728193180000002
-1.722656,-1.722194590000001
-1.717529,-1.7103001100000024
-1.717529,-1.7110178500000024
-1.707275,-1.7027634200000015
-1.697021,-1.7011739300000028
-1.66626,-1.6697463399999972
-1.671387,-1.6798463600000009
-1.676514,-1.6798976999999993
-1.686768,-1.6864090300000003
-1.686768,-1.691279540000001
-1.717529,-1.7107614700000022
-1.707275,-1.7092233000000017
-1.743164,-1.7386522399999993
-1.738037,-1.7392674799999992
-1.779053,-1.773208210000002
-1.768799,-1.7689015400000008
-1.763672,-1.7592115100000028
-1.758545,-1.753981959999999
-1.748291,-1.7438305299999985
-1.738037,-1.73690906
-1.712402,-1.7072238899999994
-1.722656,-1.7259372900000005
-1.717529,-1.7229123600000023
-1.727783,-1.7287058699999995
-1.73291,-1.7329612700000014
-1.763672,-1.7551099100000027
-1.743164,-1.7448046400000004
-1.78418,-1.7799758500000007
-1.78418,-1.78597436
-1.820068,-1.814582259999999
-1.809814,-1.810993289999998
-1.809814,-1.8024827099999987
-1.804688,-1.7969974099999997
-1.789307,-1.7856668200000008
-1.779053,-1.7819241100000018
-1.753418,-1.7517260800000007
-1.758545,-1.7635181899999994
-1.753418,-1.7569556500000019
-1.763672,-1.7635181900000025
-1.768799,-1.7725416900000004
-1.799561,-1.793152220000001
-1.779053,-1.7814113800000027
-1.820068,-1.8202218699999997
-1.825195,-1.8321677499999993
-1.861084,-1.8537523900000012
-1.85083,-1.849548250000001
-1.845703,-1.8409349199999963
-1.845703,-1.8396019299999966
-1.830322,-1.825348859999998
-1.820068,-1.8203756999999996
-1.789307,-1.7883841100000004
-1.799561,-1.8033548300000017
-1.789307,-1.7974586799999994
-1.799561,-1.799560840000001
-1.804688,-1.8100197899999995
-1.830322,-1.8256564899999987
-1.809814,-1.8161715099999984
-1.85083,-1.8548290600000013
-1.861084,-1.8620068600000022
-1.896973,-1.8823098100000017
-1.876465,-1.8766188099999992
-1.876465,-1.871799429999999
-1.876465,-1.8746192799999986
-1.861084,-1.8545727100000022
-1.85083,-1.858007800000001
-1.825195,-1.8255539900000002
-1.835449,-1.8404221900000008
-1.825195,-1.8297067600000008
-1.835449,-1.8341159800000022
-1.840576,-1.8389353599999996
-1.866211,-1.8624682900000005
-1.845703,-1.8466771299999973
-1.886719,-1.8872316699999991
-1.896973,-1.898613570000001
-1.932861,-1.9186595900000014
-1.912354,-1.9148147599999976
-1.912354,-1.9068680499999973
-1.91748,-1.9113791800000017
-1.896973,-1.8944094600000008
-1.886719,-1.88912866
-1.866211,-1.8640576599999996
-1.871338,-1.8752857900000006
-1.861084,-1.8671338600000018
-1.871338,-1.8716968900000008
-1.876465,-1.880053889999999
-1.9021,-1.8996389899999995
-1.881592,-1.885232150000002
-1.927734,-1.9260422399999972
-1.937988,-1.943166269999999
-1.96875,-1.9616747399999994
-1.948242,-1.950651679999997
-1.948242,-1.942858669999997
-1.948242,-1.942397249999998
-1.932861,-1.9278366400000018
-1.91748,-1.9218892600000015
-1.896973,-1.8942556700000017
-1.9021,-1.908149609999999
-1.886719,-1.8937428999999995
-1.896973,-1.8943069500000014
-1.907227,-1.9079446200000028
-1.932861,-1.9296823300000012
-1.907227,-1.9127126400000025
-1.958496,-1.960290449999998
-1.96875,-1.9721338200000007
-1.999512,-1.9914113400000022
-1.979004,-1.9806959100000014
-1.979004,-1.9760816100000025
-1.984131,-1.979824319999999
-1.963623,-1.9617260100000025
-1.953369,-1.9507542300000005
-1.932861,-1.9273240200000012
-1.932861,-1.9381930800000011
-1.91748,-1.923171030000002
-1.927734,-1.9265035699999982
-1.937988,-1.9429099199999988
-1.963623,-1.9603417200000026
-1.937988,-1.9435251599999979
-1.984131,-1.9912062599999985
-1.999512,-2.0003835300000024
-2.025146,-2.0183274200000034
-2.009766,-2.009355730000004
-2.009766,-2.0063821700000037
-2.009766,-2.0045364300000026
-1.994385,-1.990027049999998
-1.984131,-1.9901295699999995
-1.958496,-1.9577782199999982
-1.958496,-1.9615721999999984
-1.943115,-1.951472010000002
-1.953369,-1.9518309000000016
-1.963623,-1.962238710000002
-1.984131,-1.980952259999999
-1.963623,-1.9718774700000024
-2.009766,-2.0094070000000035
-2.025146,-2.0280172200000033
-2.050781,-2.040578410000001
-2.0354,-2.035605140000002
-2.0354,-2.0343746800000018
-2.0354,-2.0323239600000025
-2.02002,-2.0154056399999987
-2.009766,-2.0062796200000026
-1.989258,-1.9837721100000028
-1.989258,-1.9907448300000028
-1.96875,-1.9792090700000005
-1.984131,-1.982592899999999
-1.994385,-1.994743869999998
-2.014893,-2.00950965
-1.994385,-2.000229759999999
-2.040527,-2.045756559999999
-2.050781,-2.0546775200000003
-2.081543,-2.077133780000002
-2.061035,-2.0615989700000017
-2.066162,-2.064265009999999
-2.061035,-2.0629832600000015
-2.050781,-2.0476535599999997
-2.040527,-2.044218469999999
-2.02002,-2.014636589999998
-2.014893,-2.019199510000001
-1.994385,-1.9998195999999977
-2.004639,-2.0031008799999985
-2.014893,-2.01919942
-2.040527,-2.036117939999999
-2.02002,-2.027146169999998
-2.066162,-2.0671874099999994
-2.076416,-2.082209509999998
-2.107178,-2.096206220000002
-2.08667,-2.0880030199999986
-2.08667,-2.086157299999999
-2.08667,-2.081235379999999
-2.071289,-2.0653929500000037
-2.061035,-2.0637010400000015
-2.040527,-2.038527549999998
-2.0354,-2.039501610000002
-2.014893,-2.0212502200000007
-2.030273,-2.0260178799999977
-2.0354,-2.0343746500000015
-2.061035,-2.0561130900000015
-2.040527,-2.045500199999998
-2.08667,-2.0897974599999993
-2.096924,-2.096103640000001
-2.132812,-2.120200080000001
-2.112305,-2.1117922499999993
-2.107178,-2.1048195700000014
-2.107178,-2.1057937000000018
-2.091797,-2.0859522200000042
-2.081543,-2.083593800000002
-2.066162,-2.057343569999999
-2.055908,-2.059958329999998
-2.0354,-2.040834630000002
-2.045654,-2.0446286100000033
-2.055908,-2.057497379999998
-2.076416,-2.0727245599999984
-2.061035,-2.0661620000000016
-2.107178,-2.1089211400000014
-2.117432,-2.1187136400000006
-2.15332,-2.144194120000001
-2.132812,-2.137887750000001
-2.132812,-2.133376110000001
-2.127686,-2.124609730000002
-2.117432,-2.113945600000001
-2.107178,-2.109485150000002
-2.08667,-2.083850149999999
-2.076416,-2.0812866499999982
-2.055908,-2.0635984999999977
-2.071289,-2.0689305800000026
-2.076416,-2.0791845799999984
-2.096924,-2.0909766800000016
-2.081543,-2.0865161900000015
-2.127686,-2.1303005600000025
-2.137939,-2.137734019999999
-2.173828,-2.1668552899999964
-2.15332,-2.15429414
-2.15332,-2.1493722400000004
-2.148193,-2.1468600299999987
-2.137939,-2.134657999999999
-2.127686,-2.132658880000003
-2.107178,-2.109587650000002
-2.096924,-2.100000180000001
-2.076416,-2.081389189999998
-2.08667,-2.087439049999999
-2.091797,-2.094411760000004
-2.117432,-2.109792760000002
-2.096924,-2.098103210000001
-2.137939,-2.1388107699999996
-2.148193,-2.1520382499999986
-2.189209,-2.1806981800000016
-2.168701,-2.171008149999999
-2.168701,-2.169418779999999
-2.163574,-2.160138910000002
-2.15332,-2.147782980000001
-2.143066,-2.1418868700000018
-2.122559,-2.1196365499999983
-2.112305,-2.1124587299999993
-2.091797,-2.099026040000003
-2.107178,-2.1061525800000016
-2.112305,-2.1163551899999993
-2.132812,-2.126967590000001
-2.117432,-2.1198415200000014
-2.158447,-2.159113509999998
-2.168701,-2.167624329999999
-2.20459,-2.198335059999999
-2.189209,-2.189362810000002
-2.184082,-2.1836205699999978
-2.178955,-2.186850580000001
-2.168701,-2.1648044799999995
-2.158447,-2.1587033499999984
-2.137939,-2.1400923999999986
-2.132812,-2.1408101500000005
-2.107178,-2.1136379000000023
-2.122559,-2.1210208499999985
-2.127686,-2.128506180000002
-2.148193,-2.145834699999999
-2.132812,-2.1377852600000007
-2.173828,-2.170649259999996
-2.184082,-2.1893115399999985
-2.219971,-2.211101289999996
-2.20459,-2.210793659999997
-2.20459,-2.2074098499999972
-2.194336,-2.195822829999998
-2.189209,-2.1866967700000015
-2.178955,-2.1744432400000004
-2.158447,-2.156191119999998
-2.148193,-2.1510641199999982
-2.127686,-2.1325050300000017
-2.143066,-2.1445528900000013
-2.148193,-2.1495772999999985
-2.163574,-2.1688035400000008
-2.15332,-2.1570114400000016
-2.194336,-2.194182189999998
-2.199463,-2.2005909400000014
-2.240479,-2.2398635399999964
-2.219971,-2.2221243199999954
-2.219971,-2.2210989299999957
-2.214844,-2.2177663799999987
-2.20459,-2.2088454099999986
-2.194336,-2.1956177499999967
-2.168701,-2.1794164199999995
-2.163574,-2.1675217900000012
-2.137939,-2.1411690299999986
-2.158447,-2.1565500099999984
-2.158447,-2.1591135099999974
-2.173828,-2.1764427699999964
-2.163574,-2.1667527400000015
-2.20459,-2.2027955499999985
-2.209717,-2.211408900000002
-2.250732,-2.24642551
-2.235352,-2.2427858500000024
-2.230225,-2.237094959999998
-2.219971,-2.2232522599999958
-2.214844,-2.218484109999999
-2.20459,-2.2040772999999985
-2.178955,-2.18074945
-2.173828,-2.1749559399999954
-2.15332,-2.1535763500000003
-2.163574,-2.1639329000000025
-2.168701,-2.168854809999999
-2.184082,-2.1840819999999983
-2.173828,-2.1756737199999963
-2.214844,-2.2121266899999985
-2.219971,-2.2180740099999965
-2.255859,-2.2529880399999964
-2.245605,-2.2403757700000013
-2.240479,-2.2398637099999967
-2.235352,-2.2350443400000013
-2.219971,-2.223457319999997
-2.209717,-2.216587140000001
-2.189209,-2.1911059900000023
-2.178955,-2.1810058000000008
-2.158447,-2.159574949999998
-2.173828,-2.1734691099999965
-2.178955,-2.184184540000001
-2.194336,-2.1932080599999972
-2.184082,-2.1867480399999977
-2.225098,-2.2242263800000006
-2.230225,-2.2327371499999975
-2.266113,-2.258781569999997
-2.250732,-2.2513985499999993
-2.250732,-2.250680789999999
-2.240479,-2.2383255599999976
-2.230225,-2.2309426999999973
-2.219971,-2.218125269999997
-2.199463,-2.1996168100000006
-2.189209,-2.190900910000002
-2.168701,-2.1711619599999987
-2.189209,-2.1877734400000026
-2.189209,-2.190131860000003
-2.209717,-2.2032569800000026
-2.194336,-2.196232989999997
-2.230225,-2.2291995899999977
-2.240479,-2.236172289999997
-2.281494,-2.2726243200000025
-2.260986,-2.2611911500000024
-2.260986,-2.2587814500000016
-2.250732,-2.2500656700000006
-2.235352,-2.241042750000003
-2.225098,-2.234121360000002
-2.20459,-2.204948879999998
-2.194336,-2.1954126599999975
-2.173828,-2.1747508599999965
-2.189209,-2.186645500000002
-2.189209,-2.190285670000003
-2.209717,-2.206333180000003
-2.194336,-2.194130919999997
-2.230225,-2.229097029999997
-2.240479,-2.2377616299999974
-2.276367,-2.2666770699999965
-2.260986,-2.260319490000002
-2.260986,-2.258371270000001
-2.245605,-2.2427854700000025
-2.235352,-2.233557460000002
-2.225098,-2.220176080000001
-2.194336,-2.1973609299999968
-2.189209,-2.1892090000000017
-2.163574,-2.167162900000002
-2.178955,-2.17757071
-2.184082,-2.1851073999999984
-2.199463,-2.1978223600000013
-2.184082,-2.1872094699999978
-2.225098,-2.22720004
-2.230225,-2.230071159999998
-2.27124,-2.262370420000001
-2.255859,-2.2525778699999957
-2.255859,-2.253910809999997
-2.240479,-2.2452466999999974
-2.230225,-2.2335574599999974
-2.219971,-2.228481679999997
-2.194336,-2.195669019999997
-2.184082,-2.185004859999998
-2.163574,-2.162087170000001
-2.178955,-2.1773656299999997
-2.178955,-2.1785448400000007
-2.194336,-2.1905932899999967
-2.178955,-2.1778270600000007
-2.219971,-2.217971469999996
-2.225098,-2.226892400000001
-2.260986,-2.2574997400000005
-2.250732,-2.2501168400000005
-2.245605,-2.2468868600000023
-2.235352,-2.235044300000003
-2.225098,-2.223764980000001
-2.214844,-2.212588120000001
-2.194336,-2.1901318599999975
-2.184082,-2.1841845399999986
-2.158447,-2.157883029999998
-2.173828,-2.173981809999998
-2.178955,-2.177519440000001
-2.194336,-2.1922339299999973
-2.178955,-2.178647380000001
-2.219971,-2.2174587699999986
-2.225098,-2.2233548200000017
-2.266113,-2.2612936999999973
-2.250732,-2.248117479999998
-2.245605,-2.2469894600000027
-2.235352,-2.2402736700000023
-2.225098,-2.2225345000000014
-2.214844,-2.2136647899999997
-2.189209,-2.188747570000002
-2.178955,-2.1804931
-2.158447,-2.157421599999999
-2.173828,-2.171520849999996
-2.173828,-2.175212289999997
-2.189209,-2.1872094700000004
-2.178955,-2.176904200000001
-2.209717,-2.210896210000003
-2.219971,-2.2226369899999967
-2.255859,-2.2556026699999965
-2.245605,-2.2444260700000016
-2.240479,-2.241914359999997
-2.230225,-2.2295584699999984
-2.219971,-2.2187405199999968
-2.209717,-2.2088454100000026
-2.184082,-2.1836205699999978
-2.178955,-2.1797753200000005
-2.15332,-2.1526022200000003
-2.168701,-2.1683421099999993
-2.168701,-2.17059799
-2.189209,-2.1865429600000015
-2.173828,-2.173622919999996
-2.209717,-2.209665730000003
-2.214844,-2.2153054300000004
-2.255859,-2.254628559999995
-2.240479,-2.2414529999999973
-2.240479,-2.2392484999999964
-2.225098,-2.2266873500000006
-2.209717,-2.210844940000003
-2.199463,-2.201001100000001
-2.184082,-2.183056599999998
-2.173828,-2.1735716499999955
-2.148193,-2.1488595099999994
-2.163574,-2.1628562200000014
-2.168701,-2.1654709899999993
-2.184082,-2.1827489799999977
-2.168701,-2.1698289399999977
-2.20459,-2.2045387299999994
-2.214844,-2.2160231999999995
-2.250732,-2.2503731399999993
-2.240479,-2.2397611199999967
-2.240479,-2.2405301499999974
-2.225098,-2.225867040000001
-2.209717,-2.2123830400000024
-2.20459,-2.2036158699999975
-2.178955,-2.1796215099999996
-2.173828,-2.1729051399999957
-2.148193,-2.149013319999999
-2.163574,-2.1627536800000025
-2.163574,-2.1644968600000025
-2.184082,-2.1829027899999973
-2.173828,-2.1725462499999955
-2.209717,-2.2092555700000034
-2.219971,-2.219868459999997
-2.255859,-2.2542184499999953
-2.240479,-2.2401199799999967
