Train_y,Train_pred_y
-1.209961,-1.2125245000000016
-1.189453,-1.1903245900000003
-1.19458,-1.1925292000000007
-1.174072,-1.172944059999998
-1.174072,-1.1725338999999984
-1.19458,-1.1930419000000008
-1.184326,-1.1835056799999988
-1.204834,-1.204680190000002
-1.24585,-1.2445169800000015
-1.240723,-1.240825540000002
-1.204834,-1.2048852700000017
-1.225342,-1.2243165999999983
-1.209961,-1.209448300000003
-1.184326,-1.184274729999999
-1.189453,-1.1889403
-1.168945,-1.1694576999999975
-1.174072,-1.1726877099999984
-1.19458,-1.1909398300000005
-1.184326,-1.183556949999999
-1.204834,-1.204526380000002
-1.240723,-1.2416458600000018
-1.235596,-1.2374929900000011
-1.204834,-1.2047827300000018
-1.220215,-1.2206764299999988
-1.204834,-1.2050903500000019
-1.184326,-1.183915839999999
-1.189453,-1.1882225199999998
-1.168945,-1.1694576999999977
-1.168945,-1.1696115099999975
-1.19458,-1.193246980000001
-1.184326,-1.183915839999999
-1.204834,-1.2047827300000018
-1.24585,-1.2442606300000016
-1.240723,-1.2405179200000018
-1.204834,-1.2048340000000017
-1.220215,-1.2208302399999988
-1.204834,-1.2057055900000022
-1.184326,-1.184223459999999
-1.189453,-1.18827379
-1.168945,-1.1692013499999974
-1.168945,-1.1695602399999976
-1.189453,-1.1895555400000002
-1.179199,-1.179506619999998
-1.204834,-1.204475110000002
-1.240723,-1.2410306200000016
-1.240723,-1.2396463300000016
-1.204834,-1.2045776500000018
-1.220215,-1.2202662699999989
-1.204834,-1.205192890000002
-1.184326,-1.1835056799999988
-1.184326,-1.1851975899999991
-1.168945,-1.1689962699999978
-1.168945,-1.1702267499999977
-1.19458,-1.193452060000001
-1.179199,-1.1799680499999983
-1.204834,-1.2040136800000019
-1.24585,-1.2443119000000014
-1.240723,-1.2400564900000017
-1.204834,-1.2045776500000018
-1.225342,-1.2237013599999989
-1.204834,-1.205192890000002
-1.184326,-1.1836082199999989
-1.184326,-1.1861717199999995
-1.168945,-1.1693038899999977
-1.168945,-1.1697653199999976
-1.189453,-1.1896580800000003
-1.179199,-1.1800193199999982
-1.204834,-1.204116220000002
-1.240723,-1.2394925200000015
-1.235596,-1.2371341000000011
-1.204834,-1.2048852700000017
-1.220215,-1.2207789699999987
-1.209961,-1.2086279800000028
-1.184326,-1.1840696499999988
-1.189453,-1.1885301400000001
-1.168945,-1.1692526199999975
-1.174072,-1.1725338999999981
-1.189453,-1.1898631600000003
-1.179199,-1.1810959899999984
-1.204834,-1.204680190000002
-1.240723,-1.2410306200000019
-1.235596,-1.2372879100000012
-1.204834,-1.205346700000002
-1.225342,-1.2244704099999986
-1.209961,-1.2096021100000032
-1.179199,-1.1807370999999982
-1.184326,-1.1851975899999991
-1.168945,-1.1692013499999974
-1.168945,-1.1707394499999977
-1.184326,-1.1858128299999995
-1.174072,-1.1750973999999983
-1.199707,-1.2009374800000026
-1.240723,-1.2406717300000016
-1.235596,-1.236929020000001
-1.199707,-1.1998095400000024
-1.220215,-1.2204200799999985
-1.204834,-1.203603520000002
-1.179199,-1.1798655099999982
-1.184326,-1.184633619999999
-1.168945,-1.168586109999998
-1.168945,-1.1703805599999975
-1.184326,-1.1846336199999992
-1.174072,-1.1762253399999985
-1.199707,-1.2001171600000022
-1.240723,-1.2406204600000017
-1.235596,-1.236672670000001
-1.199707,-1.2016039900000017
-1.220215,-1.2197535699999988
-1.204834,-1.2045776500000018
-1.179199,-1.1801731299999982
-1.184326,-1.1838645699999988
-1.168945,-1.1689962699999976
-1.168945,-1.1706369099999976
-1.184326,-1.1864793399999995
-1.174072,-1.1811472599999995
-1.199707,-1.1999633500000022
-1.240723,-1.2412869700000018
-1.235596,-1.237390450000001
-1.199707,-1.201552720000002
-1.220215,-1.2199586499999988
-1.204834,-1.2041162200000013
-1.184326,-1.1863255299999993
-1.184326,-1.184428539999999
-1.168945,-1.1684322999999985
-1.168945,-1.1696627799999977
-1.189453,-1.18806871
-1.179199,-1.1811472599999986
-1.199707,-1.1999633500000024
-1.240723,-1.240415380000002
-1.235596,-1.236416320000001
-1.204834,-1.2044238400000018
-1.220215,-1.2200611899999987
-1.199707,-1.2007836700000023
-1.179199,-1.179660429999998
-1.184326,-1.184479809999999
-1.163818,-1.1654586400000009
-1.168945,-1.1697653199999976
-1.189453,-1.1898631600000003
-1.179199,-1.179968049999998
-1.199707,-1.2006811300000024
-1.24585,-1.2440555500000015
-1.240723,-1.2409280800000018
-1.204834,-1.2048340000000017
-1.220215,-1.220009919999999
-1.204834,-1.204321300000002
-1.184326,-1.1830955199999988
-1.184326,-1.184223459999999
-1.163818,-1.1654073700000014
-1.168945,-1.1697140499999976
-1.189453,-1.1899657000000001
-1.179199,-1.182582819999999
-1.204834,-1.2030908200000014
-1.240723,-1.2407742700000017
-1.235596,-1.2357498100000008
-1.199707,-1.2002197000000023
-1.220215,-1.2197022999999987
-1.199707,-1.2012451000000022
-1.184326,-1.1833005999999988
-1.184326,-1.184377269999999
-1.163818,-1.1655611800000003
-1.168945,-1.1693038899999975
-1.189453,-1.1888890300000001
-1.179199,-1.1803782099999982
-1.199707,-1.2002197000000026
-1.240723,-1.2411331600000017
-1.240723,-1.2408768100000018
-1.199707,-1.2000658900000025
-1.215088,-1.2172413399999982
-1.199707,-1.2012451000000022
-1.179199,-1.179762969999998
-1.184326,-1.184531079999999
-1.168945,-1.1673043599999988
-1.168945,-1.1722775499999978
-1.189453,-1.1900169700000003
-1.179199,-1.180121859999998
-1.199707,-1.1992968400000021
-1.240723,-1.2404153800000015
-1.235596,-1.236980290000001
-1.199707,-1.1994506600000026
-1.220215,-1.2199586499999988
-1.204834,-1.204270030000002
-1.184326,-1.1834544099999986
-1.184326,-1.184582349999999
-1.168945,-1.1690475399999976
-1.168945,-1.1697140499999976
-1.19458,-1.1929906300000008
-1.179199,-1.1791989999999983
-1.204834,-1.2021166900000018
-1.240723,-1.2412869700000018
-1.235596,-1.2368777500000012
-1.199707,-1.1998608100000026
-1.220215,-1.2197535699999988
-1.199707,-1.2011938300000025
-1.184326,-1.1834031399999987
-1.189453,-1.18811998
-1.168945,-1.1690475399999976
-1.168945,-1.1690988099999975
-1.189453,-1.1895555400000002
-1.179199,-1.179250269999998
-1.204834,-1.2045776500000018
-1.240723,-1.2408768100000018
-1.240723,-1.2398514100000018
-1.204834,-1.203603520000002
-1.220215,-1.2198048399999988
-1.204834,-1.204475110000002
-1.179199,-1.179814239999998
-1.184326,-1.184838699999999
-1.168945,-1.168688649999998
-1.168945,-1.1703805599999977
-1.189453,-1.1899144300000004
-1.179199,-1.1796604299999982
-1.209961,-1.2067309900000027
-1.240723,-1.2404153800000017
-1.235596,-1.2368777500000008
-1.204834,-1.2048340000000017
-1.220215,-1.220061189999999
-1.204834,-1.205141620000002
-1.179199,-1.1802243999999982
-1.184326,-1.185043779999999
-1.168945,-1.1691500799999974
-1.168945,-1.172533899999998
-1.189453,-1.1897093500000004
-1.179199,-1.1800705899999981
-1.199707,-1.200219700000002
-1.240723,-1.2403128400000016
-1.235596,-1.237339180000001
-1.199707,-1.2000146200000028
-1.220215,-1.2195997599999988
-1.204834,-1.204782730000002
-1.179199,-1.1805832899999982
-1.184326,-1.1847874299999992
-1.168945,-1.1690475399999976
-1.168945,-1.1771994699999986
-1.189453,-1.1895042700000005
-1.179199,-1.1798142399999982
-1.199707,-1.2005273200000024
-1.240723,-1.2406717300000019
-1.240723,-1.2396976000000017
-1.204834,-1.2048340000000017
-1.220215,-1.220061189999999
-1.204834,-1.205039080000002
-1.179199,-1.1806858299999983
-1.184326,-1.1851975899999991
-1.168945,-1.1687911899999976
-1.168945,-1.1698165899999977
-1.189453,-1.1895555400000004
-1.184326,-1.1831980599999987
-1.204834,-1.2039111400000018
-1.240723,-1.2416971300000015
-1.240723,-1.240774270000002
-1.204834,-1.2049878100000018
-1.220215,-1.2204713499999988
-1.204834,-1.205141620000002
-1.184326,-1.1834031399999987
-1.184326,-1.1847874299999992
-1.168945,-1.1690988099999975
-1.168945,-1.1757639099999986
-1.189453,-1.18806871
-1.179199,-1.1782761399999986
-1.204834,-1.2036035200000017
-1.240723,-1.2413382400000017
-1.240723,-1.2398001400000016
-1.204834,-1.2047827300000018
-1.215088,-1.2168311799999982
-1.204834,-1.2049365400000018
-1.179199,-1.1804294799999981
-1.179199,-1.1827366299999986
-1.168945,-1.1689962699999976
-1.168945,-1.1703292899999977
-1.189453,-1.1898118900000003
-1.179199,-1.1800193199999982
-1.204834,-1.2043725700000019
-1.24585,-1.2451834900000014
-1.240723,-1.2412869700000018
-1.209961,-1.208679250000003
-1.225342,-1.2239577099999983
-1.209961,-1.208935600000003
-1.184326,-1.1834031399999987
-1.189453,-1.1882225199999998
-1.168945,-1.1689449999999975
-1.168945,-1.1725851699999978
-1.189453,-1.1899144300000004
-1.179199,-1.1822751999999987
-1.199707,-1.2012963700000021
-1.240723,-1.2400052200000016
-1.240723,-1.2406717300000016
-1.204834,-1.204834000000002
-1.220215,-1.2188819799999988
-1.204834,-1.204885270000002
-1.184326,-1.1839158399999987
-1.184326,-1.185402669999999
-1.168945,-1.1690475399999976
-1.168945,-1.172277549999998
-1.189453,-1.1898631600000003
-1.179199,-1.1801731299999982
-1.204834,-1.2035009800000018
-1.240723,-1.2407742700000017
-1.240723,-1.2405179200000018
-1.204834,-1.2050390800000017
-1.220215,-1.2205738899999985
-1.209961,-1.2085254400000027
-1.184326,-1.1847361499999989
-1.189453,-1.1883250599999997
-1.168945,-1.1687911899999976
-1.174072,-1.1749435899999987
-1.19458,-1.192170310000001
-1.184326,-1.1859666399999993
-1.204834,-1.2044238400000018
-1.240723,-1.2413895100000016
-1.240723,-1.240466650000002
-1.204834,-1.2049878100000018
-1.220215,-1.2193946799999988
-1.204834,-1.205859400000002
-1.184326,-1.1835056799999988
-1.189453,-1.1883763299999999
-1.168945,-1.1688424599999976
-1.174072,-1.1751486699999985
-1.19458,-1.1917088800000009
-1.184326,-1.1861717199999993
-1.204834,-1.204321300000002
-1.240723,-1.2412357000000016
-1.240723,-1.2404666500000017
-1.204834,-1.2051416200000018
-1.215088,-1.2167286399999981
-1.204834,-1.2051416200000018
-1.184326,-1.1836082199999987
-1.189453,-1.1877098199999998
-1.168945,-1.1687911899999976
-1.174072,-1.1732004099999982
-1.199707,-1.1948363500000012
-1.189453,-1.1892479200000001
-1.209961,-1.2075000400000027
-1.24585,-1.2441068200000014
-1.24585,-1.2439017400000016
-1.209961,-1.2097559100000026
-1.220215,-1.220009909999999
-1.209961,-1.208627980000003
-1.184326,-1.1837620299999987
-1.189453,-1.18904284
-1.174072,-1.1732004099999984
-1.174072,-1.1738669199999983
-1.199707,-1.196323180000002
-1.184326,-1.1897093499999996
-1.209961,-1.2068335300000028
-1.24585,-1.2443119000000014
-1.24585,-1.2442606300000016
-1.209961,-1.2097046400000027
-1.220215,-1.220984039999999
-1.209961,-1.211088940000003
-1.184326,-1.184223459999999
-1.189453,-1.1877610899999997
-1.174072,-1.1732516799999984
-1.168945,-1.1701754799999977
-1.19458,-1.1916576100000005
-1.184326,-1.1889402999999998
-1.204834,-1.2037573300000017
-1.240723,-1.2411331600000017
-1.240723,-1.240928080000002
-1.204834,-1.2048852700000017
-1.220215,-1.2188819799999986
-1.204834,-1.2043725700000019
-1.184326,-1.183864569999999
-1.184326,-1.184633619999999
-1.168945,-1.168381029999998
-1.174072,-1.172738979999998
-1.19458,-1.192888090000001
-1.179199,-1.183659489999999
-1.204834,-1.2026806600000017
-1.240723,-1.240774270000002
-1.240723,-1.2409280800000018
-1.204834,-1.2051416200000018
-1.220215,-1.2195484899999987
-1.204834,-1.2059619400000021
-1.179199,-1.179660429999998
-1.184326,-1.184582349999999
-1.168945,-1.1689449999999975
-1.168945,-1.1700729399999976
-1.189453,-1.1898118900000003
-1.184326,-1.1836082199999987
-1.204834,-1.203552250000002
-1.240723,-1.2414407800000018
-1.240723,-1.2409793500000017
-1.204834,-1.2048340000000017
-1.215088,-1.2168824499999984
-1.204834,-1.2048852700000021
-1.179199,-1.1803782099999982
-1.184326,-1.185043779999999
-1.174072,-1.1730978699999983
-1.174072,-1.1725338999999981
-1.19458,-1.1928368200000008
-1.184326,-1.1829929799999988
-1.204834,-1.2042187600000018
-1.24585,-1.2438504700000015
-1.235596,-1.237851880000001
-1.204834,-1.2046801900000017
-1.220215,-1.2199586499999986
-1.204834,-1.2058594000000022
-1.179199,-1.180378209999998
-1.184326,-1.184736159999999
-1.174072,-1.1719186599999984
-1.174072,-1.1730978699999983
-1.189453,-1.1901707800000003
-1.184326,-1.1839671099999989
-1.204834,-1.2039624100000017
-1.24585,-1.2446195200000014
-1.240723,-1.2401590300000018
-1.204834,-1.2048340000000017
-1.220215,-1.2199586499999988
-1.204834,-1.204987810000002
-1.184326,-1.1834031399999987
-1.184326,-1.184633619999999
-1.168945,-1.1692526199999975
-1.174072,-1.1727902499999983
-1.189453,-1.1901195100000004
-1.179199,-1.1806345599999983
-1.204834,-1.2036035200000017
-1.24585,-1.2440555500000017
-1.240723,-1.2408768100000018
-1.204834,-1.2048340000000017
-1.220215,-1.2194972199999987
-1.204834,-1.2045776500000018
-1.179199,-1.179916779999998
-1.184326,-1.184428539999999
-1.168945,-1.1688937299999977
-1.174072,-1.1738156499999983
-1.189453,-1.1898631600000003
-1.179199,-1.1797116999999981
-1.199707,-1.199758270000002
-1.240723,-1.2410818900000016
-1.240723,-1.2407230000000018
-1.204834,-1.2048340000000017
-1.220215,-1.2195484899999987
-1.204834,-1.205295430000002
-1.179199,-1.179711699999998
-1.184326,-1.184582349999999
-1.163818,-1.1651510200000006
-1.168945,-1.1697653199999976
-1.189453,-1.18832506
-1.179199,-1.1812497999999985
-1.199707,-1.2007836700000019
-1.24585,-1.2444657100000014
-1.240723,-1.2416971300000017
-1.204834,-1.2048852700000017
-1.215088,-1.2163184799999982
-1.204834,-1.204987810000002
-1.184326,-1.1834544099999988
-1.184326,-1.184428539999999
-1.168945,-1.1694576999999977
-1.168945,-1.1707907199999976
-1.189453,-1.1901195100000004
-1.179199,-1.180121859999998
-1.204834,-1.2031933600000018
-1.24585,-1.2443119000000018
-1.240723,-1.2405691900000018
-1.204834,-1.2048340000000017
-1.220215,-1.2198561099999987
-1.204834,-1.204885270000002
-1.184326,-1.1831467899999988
-1.189453,-1.18796617
-1.174072,-1.172226279999998
-1.174072,-1.1729953299999982
-1.19458,-1.1932469800000012
-1.184326,-1.1836594899999988
-1.204834,-1.2035009800000018
-1.240723,-1.2419022100000017
-1.240723,-1.2409793500000017
-1.204834,-1.2050903500000019
-1.220215,-1.2197535699999988
-1.204834,-1.205500510000002
-1.179199,-1.1807883699999984
-1.189453,-1.18811998
-1.168945,-1.1690988099999975
-1.168945,-1.1695089699999976
-1.19458,-1.193400790000001
-1.184326,-1.184223459999999
-1.204834,-1.2042187600000018
-1.24585,-1.2449784100000014
-1.240723,-1.241594590000002
-1.209961,-1.2094995700000026
-1.220215,-1.219138329999999
-1.204834,-1.204731460000002
-1.184326,-1.1833518699999988
-1.184326,-1.1856590199999992
-1.168945,-1.1691500799999974
-1.168945,-1.1692526199999975
-1.19458,-1.193093170000001
-1.184326,-1.184479809999999
-1.204834,-1.204116220000002
-1.24585,-1.2444144400000017
-1.24585,-1.2440042800000015
-1.209961,-1.2084229000000029
-1.220215,-1.2194459499999988
-1.204834,-1.2069873400000022
-1.184326,-1.1831467899999988
-1.189453,-1.18914538
-1.168945,-1.1696627799999977
-1.168945,-1.1714572299999977
-1.19458,-1.1939134900000012
-1.184326,-1.1845310799999988
-1.204834,-1.2043725700000019
-1.240723,-1.241184430000002
-1.240723,-1.2409280800000018
-1.204834,-1.205244160000002
-1.220215,-1.2197535699999988
-1.204834,-1.204834000000002
-1.179199,-1.179557889999998
-1.184326,-1.184838699999999
-1.168945,-1.1690988099999975
-1.168945,-1.173508029999998
-1.189453,-1.1901707800000003
-1.179199,-1.1812497999999985
-1.199707,-1.201501450000002
-1.240723,-1.2400564900000017
-1.235596,-1.236467590000001
-1.199707,-1.2000146200000028
-1.215088,-1.2157545099999982
-1.204834,-1.204680190000002
-1.179199,-1.179609159999998
-1.184326,-1.184377269999999
-1.168945,-1.1690988099999977
-1.168945,-1.1705343699999977
-1.189453,-1.1910936400000007
-1.179199,-1.1809934499999983
-1.199707,-1.2006298600000025
-1.240723,-1.2403128400000016
-1.235596,-1.236159970000001
-1.204834,-1.2049878100000018
-1.220215,-1.2193434099999987
-1.209961,-1.2083716300000027
-1.179199,-1.179455349999998
-1.184326,-1.185146319999999
-1.168945,-1.1691500799999974
-1.168945,-1.1693551599999976
-1.189453,-1.1905296700000003
-1.184326,-1.1883763299999992
-1.204834,-1.204218760000002
-1.240723,-1.2401077600000017
-1.235596,-1.2370315600000013
-1.204834,-1.203039550000002
-1.215088,-1.2169849899999983
-1.204834,-1.2048852700000021
-1.179199,-1.179660429999998
-1.184326,-1.1846848899999989
-1.168945,-1.1690475399999973
-1.168945,-1.1694064299999976
-1.189453,-1.1902220500000005
-1.179199,-1.1815574199999985
-1.199707,-1.2007836700000019
-1.240723,-1.2407230000000018
-1.240723,-1.2391849000000015
-1.204834,-1.2050903500000019
-1.215088,-1.2164722899999982
-1.204834,-1.2051416200000018
-1.179199,-1.179404079999998
-1.184326,-1.184479809999999
-1.168945,-1.1686373799999978
-1.168945,-1.1696115099999975
-1.189453,-1.1906322100000004
-1.179199,-1.179916779999998
-1.199707,-1.2008349400000022
-1.24585,-1.2440042800000015
-1.240723,-1.2409793500000017
-1.204834,-1.2049878100000018
-1.215088,-1.216318479999998
-1.209961,-1.208371630000003
-1.179199,-1.1793528099999981
-1.184326,-1.184274729999999
-1.168945,-1.1692526199999977
-1.168945,-1.1694576999999975
-1.189453,-1.1886839500000002
-1.179199,-1.180378209999998
-1.204834,-1.2017065300000018
-1.24585,-1.2446195200000016
-1.240723,-1.2406717300000016
-1.204834,-1.2048340000000017
-1.220215,-1.2197535699999988
-1.204834,-1.204885270000002
-1.179199,-1.179506619999998
-1.189453,-1.18853014
-1.174072,-1.1720211999999979
-1.174072,-1.1733542199999984
-1.19458,-1.193195710000001
-1.184326,-1.184736159999999
-1.199707,-1.201142560000002
-1.240723,-1.241184430000002
-1.240723,-1.240774270000002
-1.204834,-1.2049878100000018
-1.220215,-1.2199586499999988
-1.204834,-1.205244160000002
-1.179199,-1.180224399999998
-1.184326,-1.1849412399999992
-1.168945,-1.1686886499999982
-1.168945,-1.170893259999998
-1.189453,-1.1895555400000002
-1.184326,-1.185043779999999
-1.204834,-1.1984252500000012
-1.240723,-1.2412357000000016
-1.240723,-1.2414407800000018
-1.199707,-1.2010912900000024
-1.215088,-1.2161133999999982
-1.204834,-1.205244160000002
-1.184326,-1.1830955199999988
-1.184326,-1.1847874299999992
-1.168945,-1.1696627799999977
-1.168945,-1.1704318299999976
-1.19458,-1.194272380000001
-1.184326,-1.1843259999999989
-1.204834,-1.2037573300000017
-1.24585,-1.2441068200000016
-1.240723,-1.2415945900000016
-1.204834,-1.205397970000002
-1.215088,-1.216472289999998
-1.204834,-1.205141620000002
-1.179199,-1.179404079999998
-1.184326,-1.184889969999999
-1.168945,-1.1688937299999977
-1.168945,-1.1694576999999975
-1.189453,-1.1900169700000003
-1.184326,-1.1848386999999991
-1.204834,-1.203808600000002
-1.240723,-1.2408255400000017
-1.235596,-1.237595530000001
-1.204834,-1.204834000000002
-1.220215,-1.2203175399999986
-1.204834,-1.205039080000002
-1.179199,-1.1791989999999979
-1.184326,-1.184531079999999
-1.168945,-1.1688937299999977
-1.168945,-1.1690988099999975
-1.19458,-1.192990630000001
-1.184326,-1.184684889999999
-1.199707,-1.2009887500000018
-1.240723,-1.2409793500000017
-1.235596,-1.2375442600000013
