Train_y,Train_pred_y
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.03198525999999993
0.032227,0.03203897999999993
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.03222699999999992
0.032227,0.03222699999999992
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.03222699999999992
0.032227,0.03222699999999992
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.03222699999999992
0.032227,0.03222699999999992
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.03222699999999992
0.032227,0.03222699999999992
0.032227,0.032200139999999926
0.032227,0.032200139999999926
0.032227,0.03222699999999992
0.032227,0.03222699999999992
0.032227,0.03222699999999992
0.032227,0.03211955999999993
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0322269999999999
0.032227,0.0321732799999999
0.032227,0.032146419999999905
0.032227,0.03187781999999992
0.029541,0.03031994
0.029541,0.029648440000000026
0.029541,0.02954100000000003
0.029541,0.02954100000000003
0.029541,0.02954100000000003
0.029541,0.02954100000000003
0.029541,0.02954100000000003
0.029541,0.02954100000000003
0.029541,0.02954100000000003
0.029541,0.02954100000000003
0.029541,0.02954100000000003
0.029541,0.02954100000000003
0.029541,0.02954100000000003
0.029541,0.02954100000000003
0.029541,0.02954100000000003
0.029541,0.02954100000000003
0.029541,0.02954100000000003
0.029541,0.02954100000000003
0.029541,0.02954100000000003
0.029541,0.02954100000000003
0.029541,0.02954100000000003
0.029541,0.02954100000000003
0.029541,0.02954100000000003
0.029541,0.02954100000000003
0.029541,0.02954100000000003
0.029541,0.02954100000000003
0.029541,0.02954100000000003
0.029541,0.02954100000000003
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029541000000000036
0.029541,0.029514140000000032
0.029541,0.029514140000000032
0.029541,0.029541000000000036
0.029541,0.02946042000000003
0.029541,0.029514140000000032
0.029541,0.02943356000000003
0.029541,0.029487280000000032
0.029541,0.029514140000000032
0.029541,0.02929926000000003
0.029541,0.029245540000000025
0.029541,0.029272400000000028
0.026855,0.02787568
0.029541,0.02921868000000003
0.029541,0.02903066000000003
0.026855,0.02779510000000001
0.029541,0.028681480000000016
0.026855,0.02731161999999999
0.026855,0.027096739999999984
0.029541,0.028547180000000016
0.026855,0.02725789999999999
0.026855,0.026881859999999983
0.026855,0.026854999999999983
0.026855,0.026962439999999983
0.026855,0.026881859999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026881859999999983
0.026855,0.026881859999999983
0.026855,0.02706987999999999
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026881859999999987
0.026855,0.026881859999999987
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026908719999999983
0.026855,0.026881859999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026881859999999987
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026881859999999987
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026908719999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026881859999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026881859999999983
0.026855,0.026854999999999983
0.026855,0.026828149999999985
0.026855,0.026828149999999985
0.026855,0.026828149999999985
0.026855,0.026693899999999986
0.02417,0.025217149999999976
0.026855,0.026264299999999983
0.02417,0.024706999999999972
0.02417,0.02433109999999997
0.02417,0.024223699999999973
0.02417,0.024169999999999973
0.02417,0.024169999999999973
0.02417,0.024169999999999973
0.02417,0.024169999999999973
0.02417,0.024169999999999973
0.02417,0.02419684999999997
0.02417,0.024169999999999973
0.02417,0.024169999999999973
0.02417,0.02419684999999997
0.02417,0.024169999999999973
0.02417,0.024169999999999966
0.02417,0.024169999999999973
0.02417,0.024169999999999966
0.02417,0.024169999999999973
0.02417,0.024169999999999973
0.02417,0.024169999999999973
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024169999999999966
0.02417,0.024062559999999986
0.02417,0.024169999999999966
0.02417,0.023901399999999982
0.02417,0.023552219999999992
0.021484,0.02247782000000001
0.02417,0.02352535999999999
0.02417,0.023525360000000002
0.021484,0.021994340000000015
0.021484,0.021725740000000018
0.021484,0.021484000000000017
0.021484,0.021484000000000017
0.021484,0.021484000000000017
0.021484,0.021484000000000017
0.021484,0.021484000000000017
0.021484,0.021484000000000017
0.021484,0.021484000000000017
0.021484,0.021484000000000017
0.021484,0.021484000000000017
0.021484,0.021484000000000017
0.021484,0.021484000000000017
0.021484,0.021484000000000017
0.021484,0.021484000000000017
0.021484,0.021484000000000017
0.021484,0.021484000000000017
0.021484,0.021484000000000017
0.021484,0.021484000000000017
0.021484,0.021484000000000017
0.021484,0.021484000000000017
0.021484,0.021484000000000017
0.021484,0.021484000000000017
0.018799,0.018020110000000013
0.010742,0.010822650000000007
0.002686,0.0016921799999999978
-0.005371,-0.005236840000000004
-0.021484,-0.024841100000000026
-0.037598,-0.03732922000000002
-0.056396,-0.07001177000000008
-0.080566,-0.08451377000000004
-0.104736,-0.10814666000000014
-0.134277,-0.13271947000000023
-0.166504,-0.16166987000000002
