Train_y,Train_pred_y
-0.002686,-0.0026859999999999974
-0.002686,-0.002632279999999997
-0.002686,-0.0026859999999999974
-0.002686,-0.002524839999999996
-0.002686,-0.002712849999999997
-0.002686,-0.0026859999999999974
-0.002686,-0.002712849999999997
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0027128499999999976
-0.002686,-0.0027128499999999976
-0.002686,-0.002793399999999998
-0.002686,-0.002766549999999998
-0.002686,-0.0027933999999999975
-0.002686,-0.0027128499999999976
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0027665499999999983
-0.002686,-0.003088750000000001
-0.005371,-0.004699750000000006
-0.005371,-0.005290450000000006
-0.005371,-0.0053173000000000074
-0.005371,-0.005344150000000007
-0.005371,-0.005344150000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005209900000000005
-0.005371,-0.005156200000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005666460000000003
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005451580000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005800760000000004
-0.005371,-0.005236750000000004
-0.005371,-0.005236750000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000004
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005397860000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005156200000000004
-0.005371,-0.005371000000000006
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005048800000000005
-0.005371,-0.005371000000000007
-0.005371,-0.005317300000000006
-0.005371,-0.005317300000000006
-0.005371,-0.005317300000000006
-0.005371,-0.005317300000000006
-0.005371,-0.005371000000000007
-0.005371,-0.005075650000000006
-0.005371,-0.005102500000000005
-0.005371,-0.004968250000000005
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.004968250000000005
-0.005371,-0.004834000000000005
-0.005371,-0.005048800000000004
-0.005371,-0.005129350000000005
-0.005371,-0.005290450000000005
-0.005371,-0.0052636000000000046
-0.005371,-0.005263600000000006
-0.005371,-0.005021950000000005
-0.005371,-0.005371000000000007
-0.005371,-0.005317300000000006
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000007
-0.005371,-0.005371000000000006
-0.005371,-0.004834000000000006
-0.005371,-0.005344150000000007
-0.005371,-0.005263600000000006
-0.005371,-0.005102500000000005
-0.005371,-0.004780300000000004
-0.005371,-0.005290450000000006
-0.005371,-0.005371000000000007
-0.005371,-0.005129350000000005
-0.005371,-0.005048800000000004
-0.005371,-0.005236750000000004
-0.005371,-0.005048800000000004
-0.005371,-0.005317300000000005
-0.005371,-0.005102500000000005
-0.005371,-0.004619200000000005
-0.005371,-0.0050756500000000045
-0.005371,-0.005371000000000007
-0.005371,-0.005317300000000006
-0.005371,-0.004484950000000004
-0.005371,-0.005156200000000004
-0.005371,-0.004431250000000005
-0.005371,-0.005075650000000004
-0.005371,-0.005371000000000006
-0.005371,-0.005317300000000005
-0.005371,-0.0052904500000000056
-0.005371,-0.004860850000000005
-0.005371,-0.005209900000000004
-0.005371,-0.005129350000000005
-0.005371,-0.004887700000000005
-0.005371,-0.005021950000000005
-0.005371,-0.005102500000000005
-0.005371,-0.005317300000000005
-0.005371,-0.005156200000000004
-0.002686,-0.0036794500000000034
-0.002686,-0.002954499999999999
-0.002686,-0.003947950000000005
-0.002686,-0.0031156000000000005
-0.002686,-0.0033035500000000006
-0.002686,-0.00298135
-0.002686,-0.0026859999999999974
-0.002686,-0.0035720500000000033
-0.002686,-0.0037600100000000024
-0.002686,-0.0027128499999999976
-0.002686,-0.0027128499999999976
-0.002686,-0.0031424500000000006
-0.002686,-0.0032767000000000013
-0.002686,-0.00298135
-0.002686,-0.002712849999999997
-0.002686,-0.0027128499999999976
-0.002686,-0.0029544999999999992
-0.002686,-0.002820249999999998
-0.002686,-0.002793399999999998
-0.002686,-0.002820249999999998
-0.002686,-0.0027128499999999976
-0.002686,-0.0029276499999999995
-0.002686,-0.002793399999999998
-0.002686,-0.003035049999999999
-0.002686,-0.002873949999999999
-0.002686,-0.0026859999999999974
-0.002686,-0.002712849999999997
-0.002686,-0.002712849999999997
-0.002686,-0.0027128499999999976
-0.002686,-0.002847099999999998
-0.002686,-0.002766549999999998
-0.002686,-0.0029813499999999994
-0.002686,-0.0027396999999999977
-0.002686,-0.0027128499999999976
-0.002686,-0.002873949999999999
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0028202499999999985
-0.002686,-0.0027933999999999975
-0.002686,-0.0028470999999999987
-0.002686,-0.0031424500000000006
-0.002686,-0.002712849999999997
-0.002686,-0.0030618999999999998
-0.002686,-0.002793399999999999
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.002847099999999999
-0.002686,-0.003169300000000001
-0.002686,-0.0026859999999999974
-0.002686,-0.002900799999999999
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.002712849999999997
-0.002686,-0.0026859999999999974
-0.002686,-0.002712849999999997
-0.002686,-0.0027396999999999977
-0.002686,-0.0026859999999999974
-0.002686,-0.002685989999999997
-0.002686,-0.0026859999999999974
-0.002686,-0.002712849999999997
-0.002686,-0.002659139999999997
-0.002686,-0.002659139999999997
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.002712849999999997
-0.002686,-0.002712849999999997
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.002712849999999997
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.002712849999999997
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.002712849999999997
-0.002686,-0.002659139999999997
-0.002686,-0.0026859999999999974
-0.002686,-0.0026859999999999974
-0.002686,-0.002685989999999997
-0.002686,-0.002712849999999997
-0.002686,-0.0027396999999999977
-0.002686,-0.002632279999999997
-0.002686,-0.002793389999999998
-0.002686,-0.0026859999999999974
-0.002686,-0.002685979999999997
-0.002686,-0.0017459099999999977
-0.002686,-0.0024442599999999963
0.0,0.00026858
0.0,0.00013429
0.0,-2.6859999999999987e-05
0.0,1.734723475976807e-20
0.0,0.00021488
0.002686,0.0021219199999999968
0.002686,0.0030618299999999998
0.008057,0.007492929999999994
0.013428,0.014072380000000004
0.016113,0.015602850000000019
0.013428,0.013991860000000002
0.013428,0.0137502
0.013428,0.01297137
0.013428,0.012729640000000002
0.010742,0.010580940000000007
0.010742,0.011064310000000008
0.010742,0.010822580000000009
0.010742,0.010768870000000009
0.010742,0.011386630000000007
0.013428,0.012541620000000002
0.010742,0.011198620000000008
0.010742,0.011010600000000008
0.010742,0.010849430000000009
0.010742,0.010742000000000008
0.010742,0.010742000000000008
0.010742,0.010742000000000008
0.010742,0.010742000000000008
0.010742,0.010742000000000008
0.010742,0.010715150000000008
0.010742,0.010768860000000009
0.010742,0.010768860000000009
0.010742,0.010392940000000008
0.010742,0.010017040000000003
0.008057,0.008969899999999994
0.008057,0.00811069999999999
0.008057,0.008056999999999988
0.008057,0.008056999999999988
0.008057,0.008056999999999988
0.008057,0.008056999999999988
0.008057,0.008083849999999988
0.008057,0.008244929999999992
0.008057,0.00845974999999999
0.008057,0.00811068999999999
0.008057,0.008083849999999988
0.008057,0.008056999999999988
0.008057,0.008056999999999988
0.008057,0.008056999999999988
0.008057,0.008056999999999988
0.008057,0.008056999999999988
0.008057,0.008056999999999988
0.008057,0.008056999999999988
0.008057,0.008083849999999988
0.008057,0.008083849999999988
0.008057,0.008056999999999988
0.008057,0.006902039999999996
0.005371,0.0058007600000000055
0.005371,0.004834000000000005
0.005371,0.005881310000000004
0.002686,0.0018265899999999973
0.002686,0.0017997399999999972
0.002686,0.0025785499999999967
0.002686,0.002551659999999997
0.002686,0.002336779999999996
0.0,0.0
0.0,-2.686e-05
0.0,-2.686e-05
0.0,-5.372e-05
0.0,0.0
0.0,-0.00064464
-0.002686,-0.002390539999999996
-0.002686,-0.002551699999999996
-0.002686,-0.002712849999999997
-0.005371,-0.005612740000000002
-0.005371,-0.005693310000000002
-0.008057,-0.007251199999999993
-0.008057,-0.00784210999999999
-0.008057,-0.008781979999999991
-0.010742,-0.010446710000000005
-0.010742,-0.010903210000000007
-0.013428,-0.012971390000000001
-0.013428,-0.013347409999999999
-0.013428,-0.013266829999999999
-0.013428,-0.013642800000000002
-0.013428,-0.013562249999999998
-0.013428,-0.013589099999999998
-0.013428,-0.013615949999999998
-0.013428,-0.013803900000000001
-0.016113,-0.01554915000000002
-0.016113,-0.015925050000000024
-0.016113,-0.015925050000000024
-0.016113,-0.016113000000000027
-0.016113,-0.016086150000000028
-0.016113,-0.015978750000000028
-0.016113,-0.015898200000000026
-0.016113,-0.015951900000000026
-0.016113,-0.016032460000000026
-0.016113,-0.016059300000000026
-0.016113,-0.016113000000000027
-0.016113,-0.016113000000000027
-0.016113,-0.016113000000000027
-0.016113,-0.016113000000000027
-0.016113,-0.016113000000000027
-0.016113,-0.016515900000000024
-0.016113,-0.016515900000000024
-0.016113,-0.01697252000000002
-0.018799,-0.018315520000000012
-0.018799,-0.01861098000000001
-0.018799,-0.01874528000000001
-0.018799,-0.018772140000000007
-0.018799,-0.01869156000000001
-0.018799,-0.01861097000000001
-0.018799,-0.018610970000000008
-0.018799,-0.01874528000000001
-0.018799,-0.018799000000000007
-0.018799,-0.01874528000000001
-0.018799,-0.01874528000000001
-0.018799,-0.018799000000000007
-0.018799,-0.01874528000000001
-0.018799,-0.018799000000000007
-0.018799,-0.018799000000000007
-0.018799,-0.018799000000000007
-0.018799,-0.018799000000000007
-0.018799,-0.01866470000000001
-0.018799,-0.018799000000000007
-0.018799,-0.01866470000000001
-0.018799,-0.018772140000000007
-0.018799,-0.018772140000000007
-0.018799,-0.01869156000000001
-0.021484,-0.021484000000000017
-0.021484,-0.021484000000000017
-0.021484,-0.021484000000000017
-0.021484,-0.021484000000000017
-0.021484,-0.021484000000000017
-0.021484,-0.021484000000000017
-0.021484,-0.021484000000000017
-0.021484,-0.021537720000000017
-0.021484,-0.021484000000000017
-0.021484,-0.021484000000000017
-0.021484,-0.021537720000000017
-0.021484,-0.021886900000000015
-0.021484,-0.021484000000000017
-0.021484,-0.02164516000000002
-0.021484,-0.02175260000000002
-0.021484,-0.021537720000000017
-0.021484,-0.021645160000000017
-0.021484,-0.02156458000000002
-0.021484,-0.021484000000000017
-0.021484,-0.021806320000000018
-0.021484,-0.021591440000000017
-0.021484,-0.021484000000000017
-0.021484,-0.02161830000000002
-0.021484,-0.021484000000000017
-0.021484,-0.021484000000000017
-0.021484,-0.021752600000000014
-0.021484,-0.021591440000000017
-0.021484,-0.021537720000000017
-0.021484,-0.021806320000000025
-0.02417,-0.023713379999999996
-0.02417,-0.023417920000000002
-0.02417,-0.024169999999999983
-0.02417,-0.024143139999999983
-0.02417,-0.024143139999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024196849999999985
-0.02417,-0.024277399999999984
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024169999999999983
-0.02417,-0.024331099999999987
-0.02417,-0.024384789999999986
-0.02417,-0.02524401999999998
-0.02417,-0.02473386999999998
-0.02417,-0.025029199999999984
-0.026855,-0.026371699999999984
-0.026855,-0.026774449999999984
-0.026855,-0.026747599999999983
-0.026855,-0.02672074999999998
-0.026855,-0.026452249999999986
-0.026855,-0.026801319999999983
-0.026855,-0.026559649999999983
-0.026855,-0.026586499999999985
-0.026855,-0.026505949999999983
-0.026855,-0.026801359999999982
-0.026855,-0.027016199999999983
-0.026855,-0.026828149999999985
-0.026855,-0.026774449999999984
-0.026855,-0.02674760999999998
-0.026855,-0.02674760999999998
-0.026855,-0.026828149999999985
-0.026855,-0.026801299999999983
-0.026855,-0.026747599999999983
-0.026855,-0.026828149999999985
-0.026855,-0.026854999999999983
-0.026855,-0.026828149999999985
-0.026855,-0.026989299999999983
-0.026855,-0.02698929999999999
-0.026855,-0.026854999999999983
-0.026855,-0.026854999999999983
-0.026855,-0.026854999999999983
-0.026855,-0.026908719999999983
-0.026855,-0.027043029999999982
-0.026855,-0.026854999999999983
-0.026855,-0.026908719999999983
-0.026855,-0.026962439999999983
-0.026855,-0.026962439999999983
-0.026855,-0.027043019999999984
-0.026855,-0.026854999999999983
-0.026855,-0.026854999999999983
-0.026855,-0.026854999999999983
-0.026855,-0.026881859999999983
-0.026855,-0.026881859999999983
-0.026855,-0.026854999999999983
-0.029541,-0.028762060000000016
-0.029541,-0.02919182000000002
-0.029541,-0.029245540000000025
-0.029541,-0.029218680000000025
-0.029541,-0.02954100000000003
-0.029541,-0.02954100000000003
-0.029541,-0.02954100000000003
-0.029541,-0.02954100000000003
-0.029541,-0.02954100000000003
-0.029541,-0.02954100000000003
-0.029541,-0.02954100000000003
-0.029541,-0.02954100000000003
-0.029541,-0.02954100000000003
-0.029541,-0.02954100000000003
-0.029541,-0.02954100000000003
