Train_y,Train_pred_y
-0.804932,-0.8025735799999997
-0.784424,-0.7860646400000012
-0.815186,-0.8156472899999989
-0.804932,-0.8086232999999996
-0.835693,-0.8331295500000009
-0.825439,-0.8242598700000017
-0.825439,-0.8256953600000014
-0.825439,-0.8260029800000014
-0.825439,-0.8250801100000017
-0.825439,-0.8248237700000014
-0.804932,-0.8040604099999996
-0.804932,-0.8058035799999995
-0.794678,-0.7973952499999999
-0.799805,-0.7998050000000005
-0.789551,-0.7916530700000015
-0.810059,-0.8060599400000003
-0.789551,-0.7911916400000014
-0.815186,-0.8137503999999987
-0.804932,-0.8067776999999995
-0.835693,-0.8338473000000011
-0.825439,-0.8251826800000015
-0.825439,-0.8261055100000014
-0.830566,-0.8291817200000005
-0.825439,-0.8259004400000012
-0.820312,-0.8216450400000009
-0.804932,-0.8035989599999996
-0.804932,-0.8068801899999994
-0.789551,-0.7923195600000014
-0.799805,-0.7995999200000006
-0.789551,-0.791345450000001
-0.810059,-0.80723915
-0.789551,-0.7925246600000011
-0.815186,-0.8135966099999989
-0.810059,-0.8099564399999994
-0.835693,-0.8303098200000005
-0.825439,-0.8214913700000014
-0.825439,-0.8201071500000012
-0.825439,-0.8257466600000014
-0.825439,-0.8240547300000016
-0.820312,-0.8215937900000009
-0.799805,-0.7992923000000005
-0.804932,-0.8044192999999993
-0.789551,-0.7924221200000011
-0.799805,-0.7986257900000007
-0.784424,-0.787038770000001
-0.804932,-0.8026761199999995
-0.789551,-0.7894484600000012
-0.815186,-0.8135453499999988
-0.804932,-0.8068289799999993
-0.835693,-0.833539670000001
-0.820312,-0.8207222600000008
-0.825439,-0.8236958600000013
-0.825439,-0.8251826900000013
-0.825439,-0.8223116300000014
-0.820312,-0.821183640000001
-0.799805,-0.8007278500000007
-0.804932,-0.8064187699999996
-0.789551,-0.7916017600000014
-0.799805,-0.7992923000000007
-0.784424,-0.786423530000001
-0.804932,-0.8030862799999996
-0.784424,-0.787038770000001
-0.815186,-0.8125199599999989
-0.804932,-0.8075978799999993
-0.835693,-0.8324118000000007
-0.825439,-0.8244648800000013
-0.820312,-0.821696290000001
-0.825439,-0.8253365000000014
-0.825439,-0.8237983800000014
-0.815186,-0.8188770699999993
-0.799805,-0.7987283300000008
-0.804932,-0.8046756399999994
-0.789551,-0.7914992400000016
-0.799805,-0.7991384900000003
-0.784424,-0.7867311500000009
-0.804932,-0.8047269199999996
-0.784424,-0.7848854300000009
-0.810059,-0.8109305499999998
-0.804932,-0.8066751499999996
-0.835693,-0.8302072500000005
-0.820312,-0.8205685200000005
-0.820312,-0.820363290000001
-0.825439,-0.8235420800000013
-0.820312,-0.8209272500000011
-0.820312,-0.8205172100000009
-0.799805,-0.7992410300000006
-0.804932,-0.8054959299999994
-0.789551,-0.7917555600000015
-0.799805,-0.7991897600000007
-0.784424,-0.7857057500000009
-0.804932,-0.8035477099999992
-0.784424,-0.7849367000000009
-0.815186,-0.8136478299999989
-0.804932,-0.8087257799999997
-0.835693,-0.8322066900000007
-0.820312,-0.820465840000001
-0.820312,-0.8206196200000009
-0.825439,-0.822209170000001
-0.820312,-0.8165695400000007
-0.815186,-0.8190309299999993
-0.799805,-0.7988821400000008
-0.804932,-0.8042654899999995
-0.784424,-0.7905251100000007
-0.794678,-0.7956521200000002
-0.784424,-0.784680350000001
-0.804932,-0.8044705699999994
-0.784424,-0.784782890000001
-0.810059,-0.8101102699999998
-0.804932,-0.8065726099999996
-0.835693,-0.8346163300000009
-0.820312,-0.820414590000001
-0.820312,-0.8198506400000007
-0.825439,-0.8239009700000011
-0.820312,-0.8207222300000008
-0.815186,-0.8188258499999993
-0.794678,-0.7953445100000002
-0.804932,-0.8045218299999993
-0.784424,-0.7890382700000008
-0.794678,-0.7951394300000003
-0.784424,-0.7847828900000009
-0.804932,-0.7990872199999997
-0.784424,-0.784526540000001
-0.815186,-0.8145707099999988
-0.799805,-0.8060085400000001
-0.830566,-0.82713111
-0.820312,-0.820978520000001
-0.820312,-0.8204658200000009
-0.825439,-0.8245161600000014
-0.820312,-0.8135959700000006
-0.815186,-0.8163137999999991
-0.799805,-0.7980618100000006
-0.804932,-0.8050345399999993
-0.789551,-0.7913454200000011
-0.794678,-0.79918966
-0.784424,-0.786372250000001
-0.804932,-0.8038040599999995
-0.784424,-0.784475270000001
-0.810059,-0.8113919599999996
-0.804932,-0.8065725899999994
-0.835693,-0.8320016200000008
-0.820312,-0.8205683700000008
-0.820312,-0.820773430000001
-0.825439,-0.8246699800000015
-0.820312,-0.8208760200000011
-0.815186,-0.816416289999999
-0.799805,-0.7986770600000006
-0.804932,-0.8046243399999998
-0.784424,-0.7932422800000009
-0.794678,-0.7951394300000003
-0.784424,-0.7856544800000007
-0.804932,-0.8027273899999995
-0.784424,-0.7848341600000011
-0.815186,-0.8147245099999987
-0.804932,-0.8099049
-0.830566,-0.8310274600000003
-0.825439,-0.8232857100000014
-0.820312,-0.8212348800000011
-0.825439,-0.8248750600000014
-0.825439,-0.8236445700000015
-0.820312,-0.8193380800000004
-0.799805,-0.7983694400000005
-0.804932,-0.8047269199999992
-0.789551,-0.7903713100000015
-0.794678,-0.7942165600000004
-0.784424,-0.7852443200000009
-0.804932,-0.8033426299999995
-0.784424,-0.7864235300000009
-0.815186,-0.813699139999999
-0.804932,-0.8060599299999994
-0.835693,-0.8323605200000008
-0.825439,-0.8230294400000011
-0.820312,-0.820927270000001
-0.825439,-0.8250288600000014
-0.825439,-0.8241060000000014
-0.815186,-0.8172878399999991
-0.799805,-0.7988821400000006
-0.804932,-0.8045218099999998
-0.789551,-0.7942677200000012
-0.794678,-0.7948830800000002
-0.784424,-0.7851930500000008
-0.804932,-0.8018045299999994
-0.784424,-0.7849879600000009
-0.815186,-0.8140579599999989
-0.804932,-0.81267334
-0.835693,-0.8340523800000008
-0.825439,-0.823439600000001
-0.825439,-0.8225166900000014
-0.825439,-0.8248237900000015
-0.825439,-0.8235933300000015
-0.820312,-0.8196969700000004
-0.794678,-0.7956008600000001
-0.804932,-0.8043680299999995
-0.784424,-0.7866286100000007
-0.794678,-0.79442165
-0.784424,-0.7856032100000008
-0.799805,-0.7971389600000006
-0.784424,-0.785090510000001
-0.810059,-0.8095462699999998
-0.804932,-0.8059060899999992
-0.830566,-0.8296431800000001
-0.820312,-0.8202095000000008
-0.820312,-0.8205171000000009
-0.825439,-0.8235933300000015
-0.820312,-0.820670940000001
-0.820312,-0.8192868000000004
-0.799805,-0.8001638400000006
-0.804932,-0.8045218199999998
-0.789551,-0.7926784400000011
-0.794678,-0.7950881600000002
-0.784424,-0.7863722600000007
-0.799805,-0.7984207100000007
-0.784424,-0.7849879700000009
-0.815186,-0.811699639999999
-0.799805,-0.8063160100000007
-0.830566,-0.8273361200000002
-0.820312,-0.8189278000000009
-0.820312,-0.8179024500000012
-0.820312,-0.814980160000001
-0.820312,-0.8157491600000009
-0.815186,-0.8156471899999994
-0.794678,-0.7949343500000002
-0.799805,-0.7999588000000003
-0.789551,-0.7900637000000014
-0.794678,-0.79560086
-0.784424,-0.7842701900000008
-0.799805,-0.7968313400000008
-0.784424,-0.784680350000001
-0.810059,-0.8091361399999998
-0.799805,-0.8044192200000002
-0.830566,-0.8300020300000003
-0.820312,-0.8207221900000009
-0.820312,-0.8201582200000008
-0.820312,-0.8212348700000008
-0.820312,-0.8176973400000008
-0.815186,-0.8165700299999992
-0.794678,-0.7967287800000002
-0.799805,-0.8016506900000004
-0.784424,-0.7852955900000009
-0.794678,-0.7950881500000001
-0.779297,-0.78206558
-0.799805,-0.7984207100000009
-0.784424,-0.7860646400000008
-0.810059,-0.8104691199999995
-0.799805,-0.8011892600000005
-0.830566,-0.8241575099999998
-0.820312,-0.8203632800000009
-0.820312,-0.8160569400000004
-0.820312,-0.820106950000001
-0.820312,-0.8187227300000007
-0.815186,-0.8172878499999987
-0.794678,-0.7945754600000002
-0.799805,-0.7988821400000006
-0.784424,-0.7870900300000012
-0.794678,-0.7963699000000001
-0.779297,-0.78109145
-0.804932,-0.79790801
-0.784424,-0.7857057500000008
-0.810059,-0.8098026299999997
-0.804932,-0.8058035699999995
-0.835693,-0.8270798700000003
-0.820312,-0.8168258800000007
-0.820312,-0.8204658500000009
-0.825439,-0.8170822700000012
-0.820312,-0.8156979000000006
-0.815186,-0.815647269999999
-0.794678,-0.7956521200000002
-0.799805,-0.8000613400000006
-0.784424,-0.785090510000001
-0.794678,-0.7940627600000002
-0.779297,-0.7813477999999999
-0.799805,-0.7977029300000009
-0.784424,-0.7857570200000009
-0.810059,-0.8086234299999997
-0.799805,-0.8041115900000004
-0.830566,-0.8274386000000001
-0.820312,-0.8200044400000006
-0.815186,-0.8126222899999993
-0.820312,-0.8199531600000008
-0.820312,-0.816825780000001
-0.815186,-0.8156473099999987
-0.794678,-0.7942165700000001
-0.799805,-0.7991897400000008
-0.784424,-0.785398110000001
-0.794678,-0.7941653000000005
-0.784424,-0.7850392400000007
-0.804932,-0.7990872199999999
-0.779297,-0.7823732000000002
-0.810059,-0.8088285200000002
-0.799805,-0.8000613400000003
-0.830566,-0.8264644700000002
-0.820312,-0.8192867000000008
-0.820312,-0.8188765400000007
-0.825439,-0.8236958400000014
-0.820312,-0.8191329300000006
-0.815186,-0.8163650199999988
-0.799805,-0.7986770300000007
-0.799805,-0.800368910000001
-0.784424,-0.784987970000001
-0.794678,-0.7940627500000003
-0.784424,-0.7851930500000008
-0.799805,-0.7985745200000006
-0.784424,-0.7853468500000008
-0.810059,-0.8090334899999999
-0.799805,-0.8047267600000002
-0.830566,-0.82631071
-0.815186,-0.8165186699999996
-0.820312,-0.8185176800000009
-0.820312,-0.8190304000000009
-0.820312,-0.817389730000001
-0.815186,-0.8153396999999988
-0.794678,-0.7945241900000002
-0.799805,-0.8012404800000011
-0.789551,-0.7964210700000014
-0.794678,-0.7941140100000001
-0.789551,-0.789756050000001
-0.810059,-0.8110329000000002
-0.794678,-0.7962673200000002
-0.825439,-0.824772620000001
-0.820312,-0.8240547800000004
-0.856201,-0.8522532399999991
-0.851074,-0.8466136099999986
-0.851074,-0.8494846499999984
-0.856201,-0.852817199999999
-0.861328,-0.8572776799999997
-0.866455,-0.8637889600000004
-0.851074,-0.8492796099999989
-0.856201,-0.8578416399999992
-0.851074,-0.8584056099999993
-0.871582,-0.8677880199999995
-0.871582,-0.8684032599999993
-0.897217,-0.8911158399999991
-0.897217,-0.900344379999999
-0.943359,-0.9302854300000001
-0.943359,-0.9503830300000001
-0.979248,-0.9659690999999992
-0.979248,-0.9795556299999992
-0.984375,-0.98273436
-0.994629,-0.9938086800000017
-1.004883,-0.9986280500000013
-1.01001,-1.0085231599999995
-0.999756,-0.998012800000001
-1.004883,-1.0062672700000015
-1.004883,-1.0056007600000019
-1.035645,-1.0329787900000011
-1.040771,-1.0395407500000018
-1.07666,-1.0761986400000003
-1.092041,-1.0942968899999996
-1.143311,-1.1286990199999987
-1.133057,-1.1233669699999984
-1.168945,-1.1707907699999986
-1.174072,-1.1776096399999987
-1.184326,-1.1828904799999993
-1.19458,-1.191657620000001
-1.199707,-1.197092230000002
-1.199707,-1.1985277900000018
-1.184326,-1.1864793599999992
-1.189453,-1.1927855500000006
-1.204834,-1.2095508100000014
-1.235596,-1.223855170000001
-1.225342,-1.237595309999999
-1.271484,-1.2595383400000006
-1.276611,-1.279892300000001
-1.307373,-1.2906590599999992
-1.291992,-1.302656169999998
-1.333008,-1.3271119500000008
-1.338135,-1.339109129999998
-1.343262,-1.3383400699999992
-1.348389,-1.3436208899999986
-1.353516,-1.3447488399999998
-1.348389,-1.343825949999999
-1.322754,-1.325368770000001
-1.327881,-1.329726710000001
-1.338135,-1.3412111599999985
-1.36377,-1.3625907200000007
-1.358643,-1.3617191100000001
-1.399658,-1.3965306400000004
-1.399658,-1.3957103500000005
-1.43042,-1.428881909999999
-1.415039,-1.4242675899999984
-1.456055,-1.4494411500000013
-1.456055,-1.4540041800000016
-1.456055,-1.4530300700000014
-1.456055,-1.4535940200000013
-1.456055,-1.448569550000001
-1.445801,-1.4469802100000009
-1.415039,-1.416064419999998
-1.420166,-1.4280615799999987
-1.435547,-1.4390846100000017
-1.450928,-1.448877200000002
-1.450928,-1.4541579100000022
-1.486816,-1.475588150000002
-1.486816,-1.4910714200000015
-1.517578,-1.5098362399999992
-1.49707,-1.5030173199999992
-1.538086,-1.5322412200000013
-1.538086,-1.5357275800000014
-1.538086,-1.5344971000000018
-1.538086,-1.5323950300000015
-1.532959,-1.531062010000002
-1.522705,-1.5239354800000013
-1.491943,-1.495685710000001
-1.49707,-1.5071701899999994
-1.512451,-1.5161424499999994
-1.522705,-1.520551660000001
-1.527832,-1.5289599400000007
-1.558594,-1.5488014300000001
-1.553467,-1.5492115900000005
-1.584229,-1.5816653399999985
-1.568848,-1.5712063100000015
-1.609863,-1.6004295199999998
-1.604736,-1.6002756500000017
-1.604736,-1.6010959000000013
-1.604736,-1.6006344700000015
-1.599609,-1.5930466699999986
-1.589355,-1.5910469800000009
-1.558594,-1.5618238999999996
-1.563721,-1.5722315899999983
-1.573975,-1.5821266399999994
-1.589355,-1.5891500700000005
-1.589355,-1.5946872000000005
-1.620117,-1.6148362799999973
-1.61499,-1.6238597300000017
-1.645752,-1.6429834199999993
-1.640625,-1.6467261199999996
-1.676514,-1.6673879399999982
-1.671387,-1.6699001300000003
-1.66626,-1.6643629899999988
-1.66626,-1.6601075899999977
-1.656006,-1.6542628199999994
-1.645752,-1.6425732599999987
-1.61499,-1.616117970000002
-1.625244,-1.6264232500000002
-1.630371,-1.6279613499999983
-1.640625,-1.6416503999999998
-1.640625,-1.6459058100000001
-1.676514,-1.6720022299999986
-1.66626,-1.6669264999999973
-1.697021,-1.6930735100000023
-1.691895,-1.6931252899999996
-1.73291,-1.7275266900000017
-1.722656,-1.7211691900000008
-1.717529,-1.714555400000002
-1.717529,-1.7128122500000023
-1.707275,-1.7080953400000012
-1.697021,-1.7035835600000027
-1.66626,-1.6648756899999975
-1.671387,-1.6773855100000012
-1.676514,-1.682666249999999
-1.686768,-1.6870242700000007
-1.686768,-1.6885622700000005
-1.717529,-1.7106589800000025
-1.707275,-1.7105563100000019
-1.743164,-1.73480702
-1.738037,-1.7432665399999998
-1.779053,-1.774643780000001
-1.768799,-1.772644240000001
-1.763672,-1.7573657900000026
-1.758545,-1.75623785
-1.748291,-1.7455736899999978
-1.738037,-1.7381908099999996
-1.712402,-1.714298999999999
-1.722656,-1.7246043000000006
-1.717529,-1.7215793400000021
-1.727783,-1.7289622099999995
-1.73291,-1.7350633400000013
-1.763672,-1.7565454700000023
-1.743164,-1.74583004
-1.78418,-1.7828982500000006
-1.78418,-1.7875124399999998
-1.820068,-1.8131467099999994
-1.809814,-1.8088399999999987
-1.809814,-1.8005856999999985
-1.804688,-1.7981253599999993
-1.789307,-1.7878714200000005
-1.779053,-1.782641890000002
-1.753418,-1.752597680000001
-1.758545,-1.7638257999999996
-1.753418,-1.7592627700000008
-1.763672,-1.7641334300000029
-1.768799,-1.7713624700000015
-1.799561,-1.7928958900000012
-1.779053,-1.781872810000002
-1.820068,-1.820529479999999
-1.825195,-1.8328855000000002
-1.861084,-1.8527782600000018
-1.85083,-1.849650790000001
-1.845703,-1.8420115599999973
-1.845703,-1.8405247299999972
-1.830322,-1.8290402799999983
-1.820068,-1.8218624899999996
-1.789307,-1.7886404500000013
-1.799561,-1.8071999600000006
-1.789307,-1.79612569
-1.799561,-1.8008938300000008
-1.804688,-1.8097121899999997
-1.830322,-1.8281174399999984
-1.809814,-1.8184273699999982
-1.85083,-1.8558031900000014
-1.861084,-1.8631348000000019
-1.896973,-1.8865139200000014
-1.876465,-1.8766188099999999
-1.876465,-1.874875629999999
-1.876465,-1.874875629999999
-1.861084,-1.8528295300000017
-1.85083,-1.859494630000001
-1.825195,-1.82734839
-1.835449,-1.8359104500000012
-1.825195,-1.8304758100000007
-1.835449,-1.8355002800000007
-1.840576,-1.8420628299999993
-1.866211,-1.8634936900000003
-1.845703,-1.8477025299999974
-1.886719,-1.8818483499999998
-1.896973,-1.901382070000001
-1.932861,-1.9238890000000017
-1.912354,-1.9140457299999973
-1.912354,-1.9097391399999981
-1.91748,-1.9104050700000021
-1.896973,-1.8940505600000017
-1.886719,-1.8892311999999998
-1.866211,-1.8675952900000004
-1.871338,-1.87743909
-1.861084,-1.8734400100000017
-1.871338,-1.8715943500000005
-1.876465,-1.8776442099999986
-1.9021,-1.9003567299999986
-1.881592,-1.8863088100000016
-1.927734,-1.926196029999997
-1.937988,-1.9408591399999995
-1.96875,-1.9587523499999993
-1.948242,-1.9499339099999968
-1.948242,-1.9436789999999966
-1.948242,-1.9418845599999972
-1.932861,-1.9268113100000017
-1.91748,-1.9237862600000017
-1.896973,-1.8937942400000016
-1.9021,-1.9086110499999986
-1.886719,-1.8972804699999997
-1.896973,-1.896562780000001
-1.907227,-1.9106106300000016
-1.932861,-1.9281955700000017
-1.907227,-1.9128151600000023
-1.958496,-1.954343129999998
-1.96875,-1.9737231900000003
-1.999512,-1.9907961000000014
-1.979004,-1.9800806700000018
-1.979004,-1.9767993900000018
-1.984131,-1.9785938399999987
-1.963623,-1.9594188600000018
-1.953369,-1.950600420000001
-1.932861,-1.9273752700000009
-1.932861,-1.9374753000000016
-1.91748,-1.9224019900000018
-1.927734,-1.9261960299999978
-1.937988,-1.9423459499999984
-1.963623,-1.9570604400000011
-1.937988,-1.945832309999999
-1.984131,-1.98689958
-1.999512,-1.9986916600000024
-2.025146,-2.022070040000003
-2.009766,-2.0101759900000027
-2.009766,-2.008279140000003
-2.009766,-2.008484230000003
-1.994385,-1.9966407999999978
-1.984131,-1.9905909999999982
-1.958496,-1.9545482099999978
-1.958496,-1.9645458599999983
-1.943115,-1.9538817000000024
-1.953369,-1.9542405900000015
-1.963623,-1.966391580000002
-1.984131,-1.9806959099999988
-1.963623,-1.9695190500000022
-2.009766,-2.004023760000002
-2.025146,-2.0305293900000025
-2.050781,-2.041655090000001
-2.0354,-2.038117330000002
-2.0354,-2.033862000000002
-2.0354,-2.029401670000002
-2.02002,-2.018122889999998
-2.009766,-2.007971520000003
-1.989258,-1.9869508500000028
-1.989258,-1.9881300600000023
-1.96875,-1.9775684400000006
-1.984131,-1.9834644899999987
-1.994385,-1.9916676899999979
-2.014893,-2.0130985
-1.994385,-2.0016653099999973
-2.040527,-2.0391940399999986
-2.050781,-2.05149881
-2.081543,-2.0785180700000025
-2.061035,-2.0618040500000023
-2.066162,-2.063495959999999
-2.061035,-2.0613426300000013
-2.050781,-2.051191180000001
-2.040527,-2.047448459999999
-2.02002,-2.0194046199999978
-2.014893,-2.0220705400000005
-1.994385,-1.9997683099999972
-2.004639,-2.004792759999998
-2.014893,-2.021404
-2.040527,-2.0351438699999993
-2.02002,-2.0290943599999975
-2.066162,-2.0667772499999995
-2.076416,-2.082927289999999
-2.107178,-2.097436700000002
-2.08667,-2.087439049999999
-2.08667,-2.0879517499999993
-2.08667,-2.08210697
-2.071289,-2.0650340600000026
-2.061035,-2.0644188200000015
-2.040527,-2.0373484099999994
-2.0354,-2.037502130000002
-2.014893,-2.0191482
-2.030273,-2.026171689999998
-2.0354,-2.035810210000002
-2.061035,-2.0560105500000017
-2.040527,-2.0476535399999993
-2.08667,-2.0885669799999995
-2.096924,-2.0996412400000013
-2.132812,-2.122301970000001
-2.112305,-2.1113820800000003
-2.107178,-2.104819560000002
-2.107178,-2.1019997300000024
-2.091797,-2.088105560000004
-2.081543,-2.0837476100000027
-2.066162,-2.057958809999999
-2.055908,-2.0604197599999976
-2.0354,-2.0389377200000016
-2.045654,-2.0446799100000037
-2.055908,-2.059548179999998
-2.076416,-2.0716991599999983
-2.061035,-2.0669310500000018
-2.107178,-2.1061013000000024
-2.117432,-2.1211744600000015
-2.15332,-2.1437327300000018
-2.132812,-2.1354268200000006
-2.132812,-2.1349654400000007
-2.127686,-2.1265066400000023
-2.117432,-2.1129714800000023
-2.107178,-2.109126230000003
-2.08667,-2.0842090399999993
-2.076416,-2.082978559999998
-2.055908,-2.0640599299999978
-2.071289,-2.0681102600000023
-2.076416,-2.0792358499999977
-2.096924,-2.090617790000002
-2.081543,-2.0851831700000023
-2.127686,-2.1317359600000017
-2.137939,-2.1375289799999986
-2.173828,-2.168547189999997
-2.15332,-2.1542428700000005
-2.15332,-2.148141770000001
-2.148193,-2.1462447899999995
-2.137939,-2.1368625199999975
-2.127686,-2.133427840000001
-2.107178,-2.109946520000003
-2.096924,-2.1010768300000007
-2.076416,-2.0818506199999987
-2.08667,-2.086823809999999
-2.091797,-2.0965138100000034
-2.117432,-2.1127664200000016
-2.096924,-2.0996925700000015
-2.137939,-2.1370675199999978
-2.148193,-2.1519869799999984
-2.189209,-2.181621050000002
-2.168701,-2.1701365599999995
-2.168701,-2.1693675099999994
-2.163574,-2.159472400000002
-2.15332,-2.15039766
-2.143066,-2.1401437300000015
-2.122559,-2.119534009999999
-2.112305,-2.111638409999999
-2.091797,-2.097282850000003
-2.107178,-2.1039479800000023
-2.112305,-2.1153810599999994
-2.132812,-2.125890900000001
-2.117432,-2.1207130400000014
-2.158447,-2.156755109999998
-2.168701,-2.1671628999999992
-2.20459,-2.1962842599999983
-2.189209,-2.1884912200000017
-2.184082,-2.1871069299999983
-2.178955,-2.1835692900000008
-2.168701,-2.1670090999999996
-2.158447,-2.159010969999998
-2.137939,-2.140810159999998
-2.132812,-2.141015230000001
-2.107178,-2.112766380000002
-2.122559,-2.1196878099999994
-2.127686,-2.1320949400000013
-2.148193,-2.143322499999999
-2.132812,-2.1380928700000004
-2.173828,-2.1712132299999953
-2.184082,-2.188388679999998
-2.219971,-2.212177959999997
-2.20459,-2.2117677899999983
-2.20459,-2.209870809999998
-2.194336,-2.1976685299999974
-2.189209,-2.186645500000002
-2.178955,-2.17505848
-2.158447,-2.158344459999998
-2.148193,-2.15249968
-2.127686,-2.1318898000000015
-2.143066,-2.1422970800000023
-2.148193,-2.1485519099999992
-2.163574,-2.165060830000002
-2.15332,-2.155011940000001
-2.194336,-2.1953613999999964
-2.199463,-2.202539200000001
-2.240479,-2.238479319999996
-2.219971,-2.2221755599999966
-2.219971,-2.222893379999997
-2.214844,-2.2186379699999983
-2.20459,-2.207820009999998
-2.194336,-2.1947461599999967
-2.168701,-2.1763914999999994
-2.163574,-2.1668552800000014
-2.137939,-2.139374609999998
-2.158447,-2.1551657299999984
-2.158447,-2.1594723999999976
-2.173828,-2.174699589999997
-2.163574,-2.1675730700000018
-2.20459,-2.203820949999998
-2.209717,-2.212024120000003
-2.250732,-2.2469382099999997
-2.235352,-2.2404787300000026
-2.230225,-2.2355569599999976
-2.219971,-2.223098469999996
-2.214844,-2.2161769899999997
-2.20459,-2.2030006299999987
-2.178955,-2.1796727799999998
-2.173828,-2.1738279999999954
-2.15332,-2.15239714
-2.163574,-2.162958760000002
-2.168701,-2.169059889999999
-2.184082,-2.183415489999997
-2.173828,-2.1777757899999965
-2.214844,-2.212895739999999
-2.219971,-2.218125279999997
-2.255859,-2.253962129999997
-2.245605,-2.2421701600000032
-2.240479,-2.2402225899999966
-2.235352,-2.2348905300000013
-2.219971,-2.2228420499999966
-2.209717,-2.2151515900000023
-2.189209,-2.190131860000002
-2.178955,-2.1813646900000006
-2.158447,-2.1609592299999987
-2.173828,-2.1739818099999964
-2.178955,-2.182646440000001
-2.194336,-2.1916699599999974
-2.184082,-2.1867480399999986
-2.225098,-2.223559880000001
-2.230225,-2.2336087399999967
-2.266113,-2.259858189999997
-2.250732,-2.252475219999999
-2.250732,-2.2525777599999994
-2.240479,-2.2383768399999973
-2.230225,-2.2298147999999975
-2.219971,-2.218330359999998
-2.199463,-2.1984888700000003
-2.189209,-2.1894653500000025
-2.168701,-2.17316149
-2.189209,-2.1862353400000027
-2.189209,-2.1894140800000024
-2.209717,-2.204795080000003
-2.194336,-2.1959253699999963
-2.230225,-2.2274051299999975
-2.240479,-2.2344803799999964
-2.281494,-2.2737522800000023
-2.260986,-2.2594479900000013
-2.260986,-2.257550950000001
-2.250732,-2.2512961300000005
-2.235352,-2.243247400000003
-2.225098,-2.2299172800000022
-2.20459,-2.2051539499999984
-2.194336,-2.197719779999996
-2.173828,-2.1776732499999953
-2.189209,-2.1853637500000014
-2.189209,-2.1877734500000026
-2.209717,-2.204743810000003
-2.194336,-2.193618219999997
-2.230225,-2.2291995699999974
-2.240479,-2.240683959999997
-2.276367,-2.269650659999996
-2.260986,-2.269548040000001
-2.260986,-2.265395220000001
-2.245605,-2.2427854700000025
-2.235352,-2.2315579900000024
-2.225098,-2.2215091000000013
-2.194336,-2.196438069999996
-2.189209,-2.189362810000002
-2.163574,-2.1671629000000014
-2.178955,-2.1773656300000006
-2.184082,-2.1851073999999993
-2.199463,-2.198437600000002
-2.184082,-2.1870556599999973
-2.225098,-2.2284817300000004
-2.230225,-2.2296097099999974
-2.27124,-2.2662668500000014
-2.255859,-2.2536032499999963
-2.255859,-2.254167149999996
-2.240479,-2.2437599399999986
-2.230225,-2.2315579599999977
-2.219971,-2.2243801499999964
-2.194336,-2.196232989999997
-2.184082,-2.1842870799999976
-2.163574,-2.163317650000001
-2.178955,-2.1766991200000003
-2.178955,-2.179006270000001
-2.194336,-2.1901831299999976
-2.178955,-2.1783397600000005
-2.219971,-2.217407499999997
-2.225098,-2.226636070000001
-2.260986,-2.259191590000001
-2.250732,-2.2497066799999996
-2.245605,-2.2469893700000028
-2.235352,-2.2344803300000025
-2.225098,-2.2241751400000016
-2.214844,-2.2142800200000003
-2.194336,-2.1923364699999963
-2.184082,-2.1852612099999984
-2.158447,-2.161010499999998
-2.173828,-2.174186889999996
-2.178955,-2.1785448400000016
-2.194336,-2.192285199999997
-2.178955,-2.1785448399999994
-2.219971,-2.218022729999998
-2.225098,-2.224123870000001
-2.266113,-2.261755109999997
-2.250732,-2.2487326799999985
-2.245605,-2.2454000800000027
-2.235352,-2.2384279800000026
-2.225098,-2.223252280000001
-2.214844,-2.2134597100000004
-2.189209,-2.1884912200000013
-2.178955,-2.1798778600000013
-2.158447,-2.1582931899999984
-2.173828,-2.171469579999996
-2.173828,-2.1743919699999954
-2.189209,-2.185107400000001
-2.178955,-2.1774681700000005
-2.209717,-2.2111012900000033
-2.219971,-2.2220217999999967
-2.255859,-2.2551925499999963
-2.245605,-2.244426080000002
-2.240479,-2.2419655699999974
-2.230225,-2.2291483299999975
-2.219971,-2.219099409999997
-2.209717,-2.2083327100000014
-2.184082,-2.182543899999997
-2.178955,-2.180441830000001
-2.15332,-2.15244841
-2.168701,-2.16793195
-2.168701,-2.1704441799999996
-2.189209,-2.187158200000002
-2.173828,-2.172853869999996
-2.209717,-2.208999220000003
-2.214844,-2.2152541599999993
-2.255859,-2.2542696699999962
-2.240479,-2.2397611399999975
-2.240479,-2.239197239999996
-2.225098,-2.225918320000001
-2.209717,-2.2104860500000036
-2.199463,-2.2019239600000016
-2.184082,-2.182595169999998
-2.173828,-2.175161019999996
-2.148193,-2.1478853799999986
-2.163574,-2.1636765400000018
-2.168701,-2.166701469999999
-2.184082,-2.182748979999998
-2.168701,-2.169777669999999
-2.20459,-2.2050001599999987
-2.214844,-2.2178688999999987
-2.250732,-2.250526939999999
-2.240479,-2.2403763599999973
-2.240479,-2.239966229999997
-2.225098,-2.2256619700000018
-2.209717,-2.212536850000002
-2.20459,-2.2036671399999985
-2.178955,-2.1794164300000003
-2.173828,-2.173007679999995
-2.148193,-2.1482955399999986
-2.163574,-2.162497330000002
-2.163574,-2.163112570000002
-2.184082,-2.1814159599999967
-2.173828,-2.1723924399999963
-2.209717,-2.209204300000003
-2.219971,-2.218637979999996
-2.255859,-2.255653959999996
-2.240479,-2.2413504399999966
-2.240479,-2.239453569999997
