Train_y,Train_pred_y
-0.738281,-0.7376657600000002
-0.717773,-0.7204903199999998
-0.728027,-0.7275142999999992
-0.738281,-0.7321799200000001
-0.728027,-0.7280783299999993
-0.748535,-0.7493553199999995
-0.753662,-0.7555589900000002
-0.784424,-0.7828859000000007
-0.77417,-0.7768360399999997
-0.753662,-0.7590453500000001
-0.779297,-0.7748877799999996
-0.753662,-0.76048091
-0.753662,-0.74945786
-0.733154,-0.7360763899999996
-0.70752,-0.7156715500000004
-0.733154,-0.7308981399999992
-0.733154,-0.7304879699999995
-0.728027,-0.727257959999999
-0.743408,-0.7420237100000004
-0.753662,-0.7570970899999999
-0.789551,-0.786474800000001
-0.77417,-0.7744263499999995
-0.753662,-0.7579174099999999
-0.779297,-0.7726831699999999
-0.753662,-0.7536619999999996
-0.753662,-0.7526878699999999
-0.733154,-0.7357174999999994
-0.712646,-0.7165425900000004
-0.728027,-0.728078269999999
-0.733154,-0.7330001899999994
-0.728027,-0.727873219999999
-0.738281,-0.7397678300000001
-0.748535,-0.7464841999999996
-0.784424,-0.7801173200000006
-0.779297,-0.77647715
-0.753662,-0.7572508999999995
-0.77417,-0.7736060299999993
-0.753662,-0.7566869300000001
-0.758789,-0.7576097899999991
-0.728027,-0.7333078099999986
-0.717773,-0.7205928599999996
-0.733154,-0.7320260599999995
-0.733154,-0.7323849499999991
-0.733154,-0.7291036899999994
-0.733154,-0.7416135499999994
-0.748535,-0.7464329299999994
-0.784424,-0.7809889100000005
-0.779297,-0.7767335
-0.758789,-0.7623778999999996
-0.77417,-0.7724780899999992
-0.748535,-0.7560716899999999
-0.758789,-0.7577123299999995
-0.728027,-0.7298727199999994
-0.717773,-0.7225411099999998
-0.728027,-0.725463499999999
-0.728027,-0.728744779999999
-0.733154,-0.7322311399999993
-0.733154,-0.7364865499999995
-0.748535,-0.743920699999999
-0.789551,-0.7839113000000011
-0.779297,-0.77627207
-0.758789,-0.758891539999999
-0.769043,-0.7705298300000005
-0.748535,-0.7532005699999997
-0.758789,-0.7585839199999992
-0.7229,-0.7268990600000003
-0.717773,-0.7198750699999996
-0.7229,-0.7253097000000001
-0.728027,-0.727309229999999
-0.733154,-0.7310519299999995
-0.733154,-0.7353073399999995
-0.743408,-0.7493553200000007
-0.789551,-0.7860133700000013
-0.77417,-0.7735547599999992
-0.763916,-0.7616088499999997
-0.763916,-0.7628393299999999
-0.748535,-0.7488938899999993
-0.763916,-0.7532518400000003
-0.728027,-0.7306930399999991
-0.728027,-0.7266940099999992
-0.728027,-0.7303854199999992
-0.733154,-0.7328976499999993
-0.743408,-0.7375632600000006
-0.733154,-0.7353586099999994
-0.748535,-0.7457664199999994
-0.784424,-0.7825270000000006
-0.779297,-0.7768360399999997
-0.769043,-0.7643774300000007
-0.769043,-0.7679150600000005
-0.743408,-0.7500731000000005
-0.769043,-0.7660180700000009
-0.728027,-0.7301290699999993
-0.7229,-0.7242843100000003
-0.7229,-0.7324362200000003
-0.728027,-0.7291549399999991
-0.743408,-0.7379733800000007
-0.733154,-0.7395627499999996
-0.748535,-0.7486888099999993
-0.779297,-0.77755382
-0.779297,-0.7759131799999998
-0.769043,-0.7679663300000001
-0.763916,-0.7608910700000004
-0.743408,-0.7484837300000007
-0.769043,-0.7692480800000007
-0.717773,-0.7225411099999997
-0.7229,-0.7220797300000001
-0.717773,-0.72131063
-0.728027,-0.729667639999999
-0.743408,-0.7382297300000005
-0.733154,-0.7379733799999993
-0.748535,-0.7461253099999995
-0.779297,-0.7775025499999997
-0.769043,-0.7705298300000006
-0.77417,-0.7729395199999993
-0.763916,-0.76719728
-0.748535,-0.7553539099999996
-0.769043,-0.7658642600000002
-0.7229,-0.72464318
-0.728027,-0.726283829999999
-0.712646,-0.7212593600000002
-0.717773,-0.7221309499999999
-0.743408,-0.7374094200000006
-0.728027,-0.7279757299999993
-0.748535,-0.7465867399999995
-0.77417,-0.7701196699999996
-0.77417,-0.7722217399999994
-0.77417,-0.7687353799999995
-0.763916,-0.7661206100000001
-0.748535,-0.7504832599999997
-0.769043,-0.7660180700000006
-0.7229,-0.7253096900000005
-0.728027,-0.726335099999999
-0.712646,-0.7187984100000007
-0.717773,-0.72202841
-0.743408,-0.7376144900000008
-0.733154,-0.7338205099999994
-0.753662,-0.7451511799999999
-0.763916,-0.7690942700000001
-0.769043,-0.7696069700000006
-0.77417,-0.7703247499999993
-0.763916,-0.7664795000000002
-0.743408,-0.7487913500000007
-0.763916,-0.76150631
-0.717773,-0.7236177799999999
-0.733154,-0.7303341499999995
-0.712646,-0.7185933400000001
-0.712646,-0.7206441199999999
-0.748535,-0.7408444999999996
-0.728027,-0.7318722499999991
-0.753662,-0.7443308599999994
-0.769043,-0.7671972800000003
-0.77417,-0.7729907899999993
-0.77417,-0.7693506199999993
-0.758789,-0.7580712199999989
-0.753662,-0.7537132699999998
-0.758789,-0.7602245599999994
-0.717773,-0.7219771399999999
-0.728027,-0.7307955799999993
-0.712646,-0.7162861899999998
-0.717773,-0.7281295400000002
-0.743408,-0.7367941700000002
-0.728027,-0.729923989999999
-0.753662,-0.7503294499999998
-0.763916,-0.7673510900000002
-0.77417,-0.7734009499999995
-0.784424,-0.7761182600000004
-0.763916,-0.7672485500000001
-0.753662,-0.7561229600000001
-0.758789,-0.7616088499999992
-0.7229,-0.7252584300000002
-0.738281,-0.7344870200000002
-0.717773,-0.72069541
-0.717773,-0.72264365
-0.743408,-0.7409470400000004
-0.7229,-0.7226436500000001
-0.753662,-0.7504319899999998
-0.758789,-0.7601220199999994
-0.77417,-0.7722217399999997
-0.779297,-0.7757080999999997
-0.758789,-0.7607885299999996
-0.753662,-0.75248279
-0.748535,-0.7551488299999994
-0.717773,-0.71967
-0.733154,-0.7315133799999995
-0.717773,-0.7178242800000002
-0.717773,-0.71941364
-0.738281,-0.7359225800000003
-0.717773,-0.7210542799999999
-0.748535,-0.7417673599999994
-0.758789,-0.7582250299999993
-0.77417,-0.7672998199999994
-0.784424,-0.7756568300000004
-0.758789,-0.7625829799999991
-0.758789,-0.7547899399999998
-0.748535,-0.75643058
-0.717773,-0.7213618999999999
-0.733154,-0.7328976599999997
-0.717773,-0.7201827100000001
-0.717773,-0.7221309499999997
-0.733154,-0.7329489199999994
-0.7229,-0.7272579500000002
-0.748535,-0.7449973699999995
-0.753662,-0.76007075
-0.77417,-0.7708887199999999
-0.779297,-0.7741699999999997
-0.753662,-0.7557640699999999
-0.763916,-0.7605321800000003
-0.753662,-0.7561742300000002
-0.7229,-0.7221822400000002
-0.738281,-0.7324362300000005
-0.717773,-0.7196700400000001
-0.717773,-0.7191060299999998
-0.738281,-0.7342819400000002
-0.717773,-0.7241817500000002
-0.758789,-0.7569945499999997
-0.758789,-0.7591991599999994
-0.77417,-0.7673510899999997
-0.77417,-0.7688379199999996
-0.753662,-0.75909662
-0.763916,-0.7609936100000002
-0.748535,-0.7533543800000001
-0.728027,-0.7383322699999992
-0.738281,-0.7361276600000002
-0.712646,-0.7151069800000001
-0.717773,-0.7260274799999997
-0.728027,-0.7287960499999991
-0.717773,-0.7207466699999996
-0.753662,-0.7476634099999998
-0.753662,-0.7563280400000002
-0.77417,-0.7736572999999994
-0.77417,-0.7717090399999994
-0.743408,-0.7516112000000006
-0.763916,-0.7620190100000004
-0.748535,-0.7521238999999992
-0.728027,-0.726335109999999
-0.738281,-0.7340768700000002
-0.70752,-0.7100832300000008
-0.717773,-0.7204390699999996
-0.7229,-0.7253097200000002
-0.70752,-0.7138258200000007
-0.753662,-0.7464329299999996
-0.748535,-0.7529954899999994
-0.77417,-0.7688379199999993
-0.769043,-0.7692480800000006
-0.748535,-0.7503294499999994
-0.763916,-0.7606347200000002
-0.748535,-0.7508421499999995
-0.733154,-0.7293600299999997
-0.738281,-0.7377170300000003
-0.70752,-0.7120826800000006
-0.7229,-0.7229513000000004
-0.728027,-0.729103699999999
-0.712646,-0.7169526999999998
-0.753662,-0.7503807199999999
-0.753662,-0.75473867
-0.779297,-0.7728369799999999
-0.769043,-0.7689404600000003
-0.748535,-0.7543797799999993
-0.77417,-0.7697095099999994
-0.753662,-0.7527391400000001
-0.743408,-0.7380759200000006
-0.743408,-0.7389475100000006
-0.7229,-0.7207979900000002
-0.7229,-0.7226949300000004
-0.733154,-0.7343332099999995
-0.717773,-0.72049035
-0.748535,-0.7485349999999994
-0.748535,-0.7520213599999995
-0.779297,-0.7728882500000002
-0.769043,-0.7689404600000007
-0.743408,-0.7494578600000008
-0.769043,-0.7648901300000006
-0.748535,-0.7483811899999996
-0.733154,-0.7323336899999997
-0.733154,-0.7318209999999996
-0.712646,-0.7155684500000007
-0.7229,-0.7213106500000006
-0.733154,-0.7336666999999996
-0.712646,-0.7203364999999999
-0.743408,-0.7406906900000005
-0.748535,-0.7471507099999992
-0.779297,-0.7741187299999999
-0.769043,-0.7720166600000005
-0.743408,-0.7517650100000004
-0.77417,-0.7674536299999997
-0.748535,-0.7503807199999997
-0.738281,-0.7403830700000005
-0.728027,-0.7287960499999993
-0.70752,-0.7116725100000002
-0.717773,-0.71813193
-0.728027,-0.7278219299999991
-0.712646,-0.71864461
-0.738281,-0.73561496
-0.743408,-0.7477146800000004
-0.784424,-0.7793482700000007
-0.769043,-0.7693506200000008
-0.743408,-0.7489964300000007
-0.77417,-0.7717090399999994
-0.753662,-0.7523289799999998
-0.743408,-0.7395114900000006
-0.733154,-0.7325900299999994
-0.712646,-0.7139790900000006
-0.7229,-0.7217720700000004
-0.733154,-0.7305904999999995
-0.717773,-0.7220284099999996
-0.738281,-0.7403318
-0.743408,-0.7440232400000006
-0.779297,-0.7770411199999998
-0.77417,-0.7689404599999996
-0.743408,-0.7562255000000003
-0.769043,-0.7654028300000003
-0.748535,-0.7522777099999997
-0.748535,-0.7496629399999998
-0.7229,-0.7263863699999998
-0.702393,-0.7065456200000007
-0.728027,-0.7255147899999993
-0.733154,-0.7282320899999994
-0.717773,-0.7203365099999997
-0.733154,-0.7348459099999993
-0.748535,-0.7520213599999995
-0.784424,-0.7802198600000005
-0.769043,-0.7711963400000001
-0.748535,-0.7534056499999998
-0.77417,-0.7635571099999996
-0.748535,-0.7496116699999996
-0.748535,-0.7469968999999993
-0.728027,-0.7310006599999994
-0.70752,-0.7119801000000006
-0.728027,-0.7250533799999992
-0.728027,-0.7294625699999994
-0.728027,-0.7246432199999993
-0.733154,-0.7364865499999993
-0.748535,-0.7504832599999997
-0.779297,-0.7747339699999997
-0.77417,-0.7707349099999995
-0.748535,-0.7519700899999997
-0.77417,-0.7700171299999995
-0.748535,-0.7513548499999999
-0.753662,-0.7530980299999998
-0.7229,-0.7254635100000004
-0.712646,-0.7139790400000002
-0.728027,-0.7267452599999992
-0.728027,-0.7271554099999993
-0.7229,-0.7213106600000007
-0.728027,-0.734948449999999
-0.743408,-0.7421262500000004
-0.779297,-0.7750415899999997
-0.77417,-0.7701709399999995
-0.753662,-0.7584301099999999
-0.769043,-0.7674536300000007
-0.743408,-0.7481761100000008
-0.753662,-0.7515086599999998
-0.728027,-0.7293087499999994
-0.712646,-0.7182344300000005
-0.7229,-0.7216182700000005
-0.7229,-0.7226436800000002
-0.728027,-0.7252071999999992
-0.733154,-0.7349997199999995
-0.743408,-0.7387937300000006
-0.784424,-0.7805274800000005
-0.77417,-0.7711963399999995
-0.753662,-0.7536107299999993
-0.763916,-0.7657617199999998
-0.743408,-0.7481248400000006
-0.753662,-0.75084215
-0.717773,-0.7190548099999999
-0.70752,-0.7119801800000007
-0.717773,-0.7163375600000002
-0.7229,-0.7215158100000003
-0.728027,-0.7258223999999991
-0.7229,-0.7255660500000005
-0.738281,-0.7419211700000001
-0.779297,-0.7763746099999999
-0.763916,-0.7657104499999999
-0.753662,-0.7533543800000001
-0.758789,-0.7550975599999993
-0.738281,-0.7396652900000005
-0.758789,-0.7527904099999994
-0.7229,-0.7227461900000002
-0.717773,-0.71797818
-0.7229,-0.7217720800000004
-0.7229,-0.7228487600000002
-0.733154,-0.7311544799999994
-0.728027,-0.729001139999999
-0.743408,-0.7484324600000005
-0.77417,-0.7730420599999994
-0.769043,-0.7676587100000006
-0.763916,-0.7603783699999999
-0.758789,-0.7585326499999994
-0.738281,-0.7436643500000005
-0.758789,-0.7563793099999995
-0.717773,-0.71895222
-0.717773,-0.7182344600000001
-0.717773,-0.7190547599999999
-0.717773,-0.7194649300000002
-0.733154,-0.7302316199999995
-0.7229,-0.7272579500000004
-0.738281,-0.7338205200000004
-0.77417,-0.7743238099999995
-0.769043,-0.7680176000000003
-0.763916,-0.76365965
-0.758789,-0.7552513699999995
-0.738281,-0.7401267200000006
-0.758789,-0.7596093199999993
-0.712646,-0.7155171300000001
-0.717773,-0.7169527400000001
-0.712646,-0.7158247900000001
-0.717773,-0.7181832199999999
-0.738281,-0.7335128900000001
-0.728027,-0.730180349999999
-0.743408,-0.7368967500000007
-0.77417,-0.7737085699999996
-0.769043,-0.7668896600000005
-0.769043,-0.7641210800000008
-0.758789,-0.7627880599999994
-0.743408,-0.7484837300000006
-0.763916,-0.7605834499999999
-0.717773,-0.7171577800000002
-0.7229,-0.7204390700000002
-0.70752,-0.714287260000001
-0.712646,-0.7160298600000005
-0.738281,-0.73658909
-0.7229,-0.7222847800000006
-0.738281,-0.7372556000000003
-0.769043,-0.7646850500000006
-0.769043,-0.7692480800000007
-0.769043,-0.7651464800000004
-0.758789,-0.7580199499999993
-0.743408,-0.7452024500000006
-0.758789,-0.7560716899999992
-0.712646,-0.7152095100000002
-0.7229,-0.7194650300000006
-0.712646,-0.7174141200000004
-0.712646,-0.7178242900000004
-0.743408,-0.7405368800000006
-0.7229,-0.7265401800000003
-0.743408,-0.7365378300000007
-0.758789,-0.7562254999999994
-0.763916,-0.7610448800000007
-0.769043,-0.7668896600000003
-0.758789,-0.7584301099999994
-0.743408,-0.7477659500000009
-0.753662,-0.7542259699999998
-0.717773,-0.7188497000000001
-0.7229,-0.7205417200000005
-0.70752,-0.7119801600000006
-0.70752,-0.7166456600000006
-0.743408,-0.7368454600000005
-0.7229,-0.7237203400000007
-0.748535,-0.7364352999999995
-0.758789,-0.7585839199999995
-0.769043,-0.7674023600000003
-0.769043,-0.7636596500000005
-0.753662,-0.7529442199999998
-0.748535,-0.7488426199999995
-0.758789,-0.7579174099999991
-0.712646,-0.7182857000000005
-0.7229,-0.7203878700000004
-0.70752,-0.7116213200000011
-0.712646,-0.7175679200000001
-0.733154,-0.7312057499999993
-0.7229,-0.7213619300000002
-0.748535,-0.7406394599999993
-0.758789,-0.7634032999999992
-0.763916,-0.7640698100000001
-0.779297,-0.7755542899999998
-0.758789,-0.7587377299999991
-0.748535,-0.7497654799999997
-0.753662,-0.7570970899999999
-0.717773,-0.7210542799999997
-0.733154,-0.7290524199999995
-0.712646,-0.7141841300000005
-0.712646,-0.7166963300000003
-0.738281,-0.7306417700000004
-0.717773,-0.72079794
-0.753662,-0.7478684999999996
-0.753662,-0.7573534399999999
-0.769043,-0.7695557000000005
-0.77417,-0.7686328399999995
-0.753662,-0.75402089
-0.748535,-0.7483299199999996
-0.743408,-0.7456126100000007
-0.7229,-0.7205928500000003
-0.728027,-0.7267965299999994
-0.712646,-0.7149019000000001
-0.712646,-0.7154145800000004
-0.733154,-0.7346408299999996
-0.717773,-0.72064416
-0.743408,-0.7382297400000009
-0.753662,-0.7528929500000001
-0.769043,-0.7608398000000007
-0.77417,-0.7700683999999999
-0.748535,-0.7522264399999995
-0.753662,-0.7510984999999999
-0.743408,-0.7467405500000005
-0.712646,-0.7243355600000002
-0.728027,-0.7273604899999989
-0.712646,-0.7140303400000003
-0.712646,-0.7134663500000002
-0.728027,-0.727616849999999
-0.717773,-0.7234639699999998
-0.743408,-0.7384860900000007
-0.753662,-0.75566153
-0.769043,-0.7675561700000005
-0.779297,-0.7735547599999997
-0.748535,-0.7506370699999997
-0.758789,-0.7531492999999995
-0.743408,-0.7471507100000006
-0.7229,-0.7221822300000004
-0.738281,-0.7316672300000004
-0.712646,-0.7138253000000002
-0.712646,-0.7140816200000003
-0.728027,-0.7281808099999995
-0.712646,-0.7196699900000003
-0.748535,-0.7456638799999996
-0.748535,-0.7544310500000002
-0.769043,-0.7648901300000008
-0.77417,-0.7709912599999994
-0.748535,-0.7533543799999994
-0.758789,-0.7568920099999994
-0.743408,-0.7479197600000006
-0.7229,-0.7248995300000003
-0.733154,-0.7296163799999994
-0.712646,-0.7127486300000002
-0.712646,-0.7183369700000003
-0.7229,-0.7254635200000004
-0.712646,-0.7140815900000003
-0.748535,-0.7449973799999996
-0.748535,-0.7481761099999996
-0.769043,-0.7687353800000005
-0.77417,-0.7704785599999995
-0.743408,-0.7495091300000005
-0.758789,-0.7581737599999991
-0.743408,-0.7458176900000008
-0.7229,-0.7237203200000002
-0.733154,-0.7280270599999998
-0.702393,-0.7030594500000004
-0.712646,-0.7149019199999997
-0.7229,-0.7224899000000005
-0.702393,-0.7093654000000003
-0.748535,-0.7446384899999997
-0.743408,-0.7428953000000006
-0.769043,-0.7658129900000002
-0.763916,-0.7666845800000003
-0.738281,-0.7441770500000001
-0.758789,-0.7565331199999994
-0.738281,-0.7439719700000001
-0.728027,-0.7260275099999991
-0.728027,-0.7280782899999991
-0.697266,-0.7012648799999998
-0.712646,-0.7132100299999999
-0.7229,-0.7253609800000004
-0.712646,-0.7127486400000003
-0.748535,-0.7476634099999994
-0.748535,-0.7514061199999996
-0.77417,-0.7700171299999994
-0.769043,-0.7680176000000003
-0.743408,-0.7493040500000007
-0.769043,-0.76273679
-0.748535,-0.7486375399999997
-0.733154,-0.7288986699999994
-0.738281,-0.7368454500000005
-0.717773,-0.7160811800000001
-0.717773,-0.7164400300000001
-0.728027,-0.727873189999999
-0.712646,-0.7137227800000002
-0.748535,-0.7449460999999995
-0.743408,-0.7444846700000006
-0.77417,-0.7688379199999994
-0.763916,-0.7647875899999999
-0.738281,-0.7443821300000002
-0.763916,-0.7574559800000003
-0.738281,-0.7431516500000002
-0.733154,-0.7287448299999995
-0.728027,-0.726386409999999
-0.702393,-0.7033157700000003
-0.712646,-0.7151070000000004
-0.728027,-0.7262325999999993
-0.70752,-0.711057260000001
-0.738281,-0.7353586300000003
-0.743408,-0.7425364200000005
-0.77417,-0.7697607799999995
-0.763916,-0.76376219
-0.738281,-0.7441257800000004
-0.769043,-0.7632494900000003
-0.748535,-0.7505857999999995
-0.738281,-0.7401267200000002
-0.733154,-0.7338205199999999
-0.717773,-0.71859336
-0.733154,-0.7374606799999994
-0.738281,-0.73484591
-0.728027,-0.728385919999999
-0.753662,-0.7558666099999999
-0.758789,-0.7638647299999994
-0.794678,-0.7863722500000001
-0.784424,-0.7837062200000006
-0.758789,-0.7637109199999996
-0.794678,-0.7881154399999999
-0.77417,-0.7745801599999996
-0.769043,-0.7644799700000003
-0.763916,-0.7700171300000003
-0.743408,-0.7420749900000007
-0.758789,-0.7568920099999995
-0.769043,-0.7631469500000004
-0.758789,-0.7596093199999991
-0.77417,-0.7831421799999997
-0.784424,-0.7841676300000006
-0.820312,-0.8087254100000006
-0.810059,-0.80416292
-0.784424,-0.7944215300000006
-0.815186,-0.8088284699999992
-0.794678,-0.7990871700000001
-0.794678,-0.78944845
-0.779297,-0.7842701700000001
-0.763916,-0.7694531600000003
-0.789551,-0.786269710000001
-0.794678,-0.7906276600000001
-0.784424,-0.7877565100000006
-0.794678,-0.79821556
-0.804932,-0.80923849
-0.84082,-0.8298997399999998
-0.825439,-0.821747810000001
-0.804932,-0.8102125899999997
-0.835693,-0.8265159700000004
-0.815186,-0.8145706899999989
-0.815186,-0.810417869999999
-0.799805,-0.8086745400000008
-0.784424,-0.7876027300000004
-0.804932,-0.8074441799999994
-0.810059,-0.81026401
-0.810059,-0.8059060600000001
-0.810059,-0.8156471399999999
-0.820312,-0.8214401100000002
-0.856201,-0.8489207199999994
-0.845947,-0.8416403599999996
-0.825439,-0.8268233200000011
-0.851074,-0.8487155899999987
-0.830566,-0.8343087399999998
-0.84082,-0.8361032299999995
-0.820312,-0.8259517800000004
-0.810059,-0.8156471099999999
-0.830566,-0.82866906
-0.830566,-0.8300533799999998
-0.830566,-0.8290280400000002
-0.830566,-0.8362569900000001
-0.835693,-0.8384103100000008
-0.866455,-0.8604051500000005
-0.861328,-0.85527814
-0.84082,-0.8420504799999995
-0.861328,-0.8569187799999999
-0.845947,-0.8476901799999998
-0.861328,-0.8568162500000004
-0.835693,-0.8428708000000007
-0.825439,-0.833385860000001
-0.835693,-0.8344113200000008
-0.84082,-0.8409738199999994
-0.845947,-0.84317844
-0.84082,-0.8445114499999994
-0.845947,-0.8447165299999998
-0.886963,-0.8783496399999992
-0.876709,-0.8721972400000001
-0.856201,-0.8609691099999993
-0.871582,-0.8669676999999995
-0.856201,-0.8616868899999992
-0.871582,-0.8675829399999997
-0.845947,-0.8488693899999997
-0.84082,-0.8463058899999991
-0.851074,-0.8494333799999988
-0.851074,-0.8515354399999987
-0.856201,-0.854457819999999
-0.851074,-0.8533298899999986
-0.861328,-0.8641478499999997
-0.902344,-0.8953200099999998
-0.881836,-0.8800928200000009
-0.871582,-0.8741967699999997
-0.881836,-0.8779907500000016
-0.866455,-0.8681981900000008
-0.886963,-0.8815283799999992
-0.861328,-0.8673778599999998
-0.866455,-0.8686083400000005
-0.866455,-0.8678905600000006
-0.866455,-0.8693773900000005
-0.876709,-0.8753759800000005
-0.871582,-0.87614503
-0.876709,-0.8780932900000006
-0.912598,-0.906650680000001
-0.902344,-0.8955763599999997
-0.89209,-0.8862452199999997
-0.89209,-0.8935255599999998
-0.876709,-0.8802979000000006
-0.902344,-0.8957301699999997
-0.866455,-0.872709940000001
-0.871582,-0.8745043899999996
-0.876709,-0.8772729700000004
-0.881836,-0.8834766400000017
-0.89209,-0.8886036399999999
-0.876709,-0.8851172800000003
-0.886963,-0.8887061799999992
-0.922852,-0.9236722400000004
-0.912598,-0.9113674900000013
-0.902344,-0.90085711
-0.902344,-0.9007033500000002
-0.89209,-0.89383318
-0.912598,-0.9100857500000009
-0.876709,-0.8822974300000002
-0.886963,-0.8865528399999993
-0.886963,-0.8914234899999994
-0.89209,-0.8963453999999998
-0.912598,-0.902651620000001
-0.89209,-0.8952174600000002
-0.902344,-0.8987550999999996
-0.927979,-0.9281326899999987
-0.922852,-0.9222366900000007
-0.922852,-0.9165457800000005
-0.917725,-0.9203396600000003
-0.912598,-0.9158791700000009
-0.933105,-0.9260300899999991
-0.89209,-0.8981910999999998
-0.907471,-0.8997292300000003
-0.897217,-0.9019850999999993
-0.902344,-0.9030617499999996
-0.922852,-0.921570190000001
-0.907471,-0.9098806600000005
-0.917725,-0.9176224100000006
-0.938232,-0.9324387899999995
-0.938232,-0.9375143499999996
-0.933105,-0.9342843299999991
-0.927979,-0.9251590499999991
-0.917725,-0.9199295000000004
-0.938232,-0.9323874599999996
-0.897217,-0.9007033199999994
-0.917725,-0.9124954400000004
-0.907471,-0.9134182100000006
-0.912598,-0.9174685000000011
-0.938232,-0.9326950999999998
-0.917725,-0.9220827500000002
-0.933105,-0.9284396599999991
-0.943359,-0.9452560100000005
-0.938232,-0.9392574799999995
-0.943359,-0.9417184400000004
-0.938232,-0.9392061999999997
-0.922852,-0.9282350200000009
-0.943359,-0.9387961600000005
-0.907471,-0.9160328400000003
-0.933105,-0.9302341099999993
-0.917725,-0.9231593800000003
-0.922852,-0.9271071000000005
-0.953613,-0.9485886700000001
-0.927979,-0.9356690899999985
-0.943359,-0.9398727700000004
-0.948486,-0.951305860000001
-0.953613,-0.9516135400000003
-0.953613,-0.9502292800000004
-0.943359,-0.9417184600000005
-0.938232,-0.9425387099999996
-0.953613,-0.9501779800000003
-0.917725,-0.9250051300000004
-0.938232,-0.9348995899999996
-0.933105,-0.9341817299999988
-0.933105,-0.9409493199999993
-0.95874,-0.9545358700000007
-0.938232,-0.9441793299999997
-0.95874,-0.9542282700000009
-0.95874,-0.9613035000000001
-0.963867,-0.9604831899999985
-0.974121,-0.9653025599999988
-0.953613,-0.9544333200000007
-0.948486,-0.9522799800000007
-0.963867,-0.9639182699999987
-0.927979,-0.9377711799999989
-0.953613,-0.9540231700000004
-0.943359,-0.9462301300000006
-0.943359,-0.9463839400000004
-0.968994,-0.9616111299999995
-0.948486,-0.9518698400000009
-0.974121,-0.9698143299999988
-0.968994,-0.9697630499999993
-0.979248,-0.9802733999999994
-0.979248,-0.9810424499999992
-0.95874,-0.961457310000001
-0.95874,-0.956176530000001
-0.95874,-0.9619187400000004
-0.938232,-0.9428975999999998
-0.963867,-0.9618674699999985
-0.953613,-0.9511520900000003
-0.953613,-0.9549460299999999
-0.974121,-0.9727367099999984
-0.953613,-0.96161112
-0.984375,-0.9763256099999993
-0.979248,-0.9785302199999993
-0.994629,-0.9842211900000012
-0.994629,-0.9871948500000012
-0.963867,-0.9657127199999981
-0.974121,-0.971096069999998
-0.968994,-0.9744798899999995
-0.948486,-0.9547922100000007
-0.974121,-0.9767357699999986
-0.963867,-0.966327959999998
-0.968994,-0.9718651199999994
-0.984375,-0.9829907099999998
-0.968994,-0.9757103699999997
-0.989502,-0.9865796100000008
-0.989502,-0.9903735900000014
-0.999756,-0.9987306000000009
-0.999756,-0.9978590100000011
-0.974121,-0.9757103699999982
-0.984375,-0.9801708599999995
-0.979248,-0.9804272099999994
-0.95874,-0.9589963500000007
-0.984375,-0.9845800800000001
-0.968994,-0.9739671899999993
-0.979248,-0.9805810199999992
-0.999756,-0.9943726500000004
-0.979248,-0.9876562799999995
-1.01001,-1.005446969999999
-0.999756,-1.000217430000001
-1.01001,-1.008318089999999
-1.01001,-1.0009352099999989
-0.984375,-0.989502
-0.994629,-0.9950391600000015
-0.989502,-0.9938599500000008
-0.968994,-0.9760692599999995
-0.994629,-0.9919116900000013
-0.979248,-0.9784276799999989
-0.984375,-0.9849389700000001
-0.999756,-0.997295040000001
-0.989502,-0.9901685100000011
-1.015137,-1.0105739699999996
-1.01001,-1.0088820599999992
-1.025391,-1.0199051099999994
-1.020264,-1.019341129999999
-0.984375,-0.99334725
-0.999756,-1.0005763200000009
-0.994629,-0.9964234500000012
-0.979248,-0.973198139999999
-0.999756,-0.9947828100000008
-0.979248,-0.9802733999999991
-0.994629,-0.9952955100000013
-1.01001,-1.0062672899999996
-0.994629,-1.0028321600000012
-1.025391,-1.0213406699999996
-1.015137,-1.0103688899999996
-1.030518,-1.0255448000000005
-1.020264,-1.0223147799999988
-0.999756,-1.0037550600000007
-1.015137,-1.0083180899999997
-0.999756,-1.0045753700000006
-0.989502,-0.9944751900000013
-1.004883,-1.0031910900000014
-0.989502,-0.9958594800000009
-1.004883,-1.0050368100000016
-1.020264,-1.016111129999999
-1.004883,-1.0063185600000013
-1.035645,-1.0316971600000011
-1.025391,-1.0296975399999995
-1.045898,-1.0380540299999992
-1.030518,-1.0350295
-1.004883,-1.0157521000000014
-1.030518,-1.0290823700000002
-1.015137,-1.0190847699999994
-1.004883,-1.004421570000001
-1.015137,-1.01406032
-1.004883,-1.0040114100000017
-1.015137,-1.0123171499999994
-1.030518,-1.0332863600000006
-1.020264,-1.024057859999999
-1.045898,-1.0444625999999992
-1.035645,-1.0387722000000006
-1.056152,-1.048564299999999
-1.035645,-1.042412290000001
-1.01001,-1.0165211999999988
-1.035645,-1.0299027400000005
-1.020264,-1.0227761499999992
-1.015137,-1.0140603099999992
-1.015137,-1.0185207799999993
-1.01001,-1.0102150799999992
-1.025391,-1.02872349
-1.040771,-1.0400021200000016
-1.025391,-1.0307741299999995
-1.045898,-1.0434884599999992
-1.040771,-1.0416939700000014
-1.066406,-1.0614328100000001
-1.051025,-1.053742329999999
-1.020264,-1.024006609999999
-1.045898,-1.0476925199999985
-1.030518,-1.03210719
-1.025391,-1.0259036299999997
-1.025391,-1.0225198799999995
