Train_y,Train_pred_y
-0.674072,-0.6743942900000005
-0.676758,-0.6770532999999999
-0.679443,-0.6788254399999998
-0.679443,-0.6801949599999999
-0.684814,-0.6837935800000008
-0.684814,-0.683632510000001
-0.6875,-0.68664055
-0.690186,-0.6901322199999987
-0.690186,-0.6904276199999987
-0.692871,-0.6917969099999985
-0.690186,-0.6902127799999989
-0.6875,-0.6871239500000003
-0.684814,-0.6858883500000007
-0.684814,-0.6854318200000009
-0.6875,-0.6871776700000001
-0.690186,-0.6897561999999989
-0.690186,-0.6901859099999988
-0.695557,-0.6938381799999999
-0.695557,-0.6962014099999999
-0.698242,-0.6983495899999995
-0.700928,-0.7004714299999995
-0.700928,-0.7003371299999996
-0.700928,-0.7005788199999994
-0.700928,-0.7004445599999995
-0.698242,-0.6983227199999997
-0.698242,-0.6977855899999997
-0.695557,-0.6964968300000001
-0.695557,-0.6962551599999999
-0.698242,-0.6994506799999995
-0.700928,-0.7019484499999998
-0.706299,-0.7050905100000006
-0.706299,-0.7072656200000007
-0.708984,-0.7089035700000005
-0.71167,-0.7120458899999992
-0.714355,-0.7129586499999992
-0.71167,-0.7108642299999995
-0.71167,-0.7108105899999996
-0.708984,-0.7087692700000006
-0.708984,-0.7084201600000006
-0.706299,-0.7069434800000007
-0.706299,-0.7067554700000008
-0.708984,-0.7093063500000004
-0.71167,-0.7108911099999996
-0.714355,-0.7144894299999989
-0.717041,-0.7162084300000001
-0.719727,-0.7199953699999999
-0.722412,-0.7214989999999996
-0.722412,-0.7219823999999998
-0.722412,-0.7219555599999998
-0.722412,-0.7214452999999998
-0.719727,-0.72012966
-0.717041,-0.7173096300000004
-0.717041,-0.7171753000000004
-0.717041,-0.7181958600000005
-0.719727,-0.7192165800000002
-0.722412,-0.72251953
-0.725098,-0.7244264400000007
-0.727783,-0.7278636400000009
-0.730469,-0.7306568599999995
-0.733154,-0.7324558799999994
-0.733154,-0.7328854799999995
-0.733154,-0.7325364299999994
-0.730469,-0.7313281899999996
-0.727783,-0.7278904400000009
-0.727783,-0.7278904600000008
-0.727783,-0.7279710600000007
-0.727783,-0.7278636100000009
-0.730469,-0.7303882899999998
-0.730469,-0.7304958199999996
-0.73584,-0.7356519100000007
-0.738525,-0.7379342500000005
-0.741211,-0.7418823500000008
-0.741211,-0.7409155700000006
-0.743896,-0.7433052400000004
-0.743896,-0.7433589700000005
-0.741211,-0.7407812900000007
-0.738525,-0.7397603700000002
-0.738525,-0.7391695800000005
-0.73584,-0.7370484200000006
-0.738525,-0.7383102100000005
-0.738525,-0.7397066700000003
-0.741211,-0.7409155400000007
-0.743896,-0.7428487700000004
-0.746582,-0.7464208299999995
-0.749268,-0.7488381600000005
-0.751953,-0.7515233300000003
-0.751953,-0.7513085700000002
-0.751953,-0.7516039600000003
-0.751953,-0.7511742600000002
-0.749268,-0.7497781000000004
-0.749268,-0.7492141400000003
-0.746582,-0.7475488299999996
-0.746582,-0.7474145799999993
-0.749268,-0.7493753100000003
-0.751953,-0.7515233800000002
-0.754639,-0.754289749999999
-0.757324,-0.7563573299999986
-0.757324,-0.7576195199999988
-0.76001,-0.7587745299999995
-0.762695,-0.7619431199999995
-0.762695,-0.7614597399999993
-0.76001,-0.7601441899999998
-0.76001,-0.7603321199999996
-0.757324,-0.7573240399999984
-0.757324,-0.7575389799999986
-0.754639,-0.7558741599999986
-0.757324,-0.7573240999999986
-0.76001,-0.7604933099999996
-0.762695,-0.7618894999999993
-0.765381,-0.7651391500000002
-0.768066,-0.76605195
-0.770752,-0.770805700000001
-0.770752,-0.7701343200000009
-0.770752,-0.7697045900000009
-0.770752,-0.770214860000001
-0.768066,-0.76715316
-0.765381,-0.7651929300000002
-0.765381,-0.7658911800000002
-0.765381,-0.7657300800000003
-0.765381,-0.7659986000000002
-0.768066,-0.7682004599999998
-0.773438,-0.7731424499999991
-0.776123,-0.7758813799999988
-0.776123,-0.7770361199999991
-0.778809,-0.7783254799999999
-0.781494,-0.7807152499999996
-0.781494,-0.7806883699999996
-0.778809,-0.7778151999999996
-0.776123,-0.7766870399999991
-0.776123,-0.7758813699999988
-0.773438,-0.7743240999999992
-0.773438,-0.7741898999999991
-0.773438,-0.7748880199999989
-0.776123,-0.7773852399999993
-0.781494,-0.7795874199999997
-0.78418,-0.7840187600000006
-0.786865,-0.7860056900000005
-0.786865,-0.7869993700000006
-0.789551,-0.7886646500000012
-0.789551,-0.7896583900000016
-0.789551,-0.7894704200000016
-0.786865,-0.7853075100000001
-0.78418,-0.7842872900000003
-0.781494,-0.7822459599999996
-0.781494,-0.7820848499999999
-0.78418,-0.7839382500000005
-0.786865,-0.7863011100000002
-0.789551,-0.7895241300000017
-0.792236,-0.7919675300000013
-0.794922,-0.7952172899999997
-0.797607,-0.7965597799999997
-0.797607,-0.7974996199999995
-0.797607,-0.7972311099999995
-0.797607,-0.7974996299999995
-0.794922,-0.7941968100000003
-0.792236,-0.7921017700000015
-0.789551,-0.7901417100000014
-0.789551,-0.7904639000000016
-0.792236,-0.7921017700000015
-0.794922,-0.7954589899999998
-0.797607,-0.7974996299999993
-0.800293,-0.8001049800000003
-0.802979,-0.802817759999999
-0.805664,-0.8053954899999987
-0.805664,-0.8052343899999986
-0.805664,-0.8053955099999986
-0.805664,-0.8055566099999986
-0.802979,-0.8021463199999994
-0.800293,-0.8010719000000002
-0.800293,-0.8001855600000003
-0.797607,-0.7986545399999998
-0.800293,-0.8004273100000004
-0.802979,-0.803220549999999
-0.805664,-0.8054492299999988
-0.80835,-0.8078396499999998
-0.811035,-0.8107665900000001
-0.813721,-0.8135598200000007
-0.813721,-0.8139626500000007
-0.813721,-0.8140700600000005
-0.813721,-0.8123780900000004
-0.811035,-0.8114647700000001
-0.80835,-0.8086185
-0.80835,-0.8085110799999999
-0.805664,-0.8067652499999987
-0.80835,-0.8078665099999998
-0.811035,-0.8109276599999998
-0.813721,-0.8134255600000005
-0.816406,-0.8157079300000005
-0.819092,-0.8179640299999994
-0.821777,-0.8204074699999988
-0.821777,-0.8214279399999986
-0.821777,-0.8212668399999988
-0.819092,-0.8199780299999988
-0.819092,-0.8184205199999994
-0.816406,-0.8175071800000002
-0.816406,-0.8153319900000006
-0.813721,-0.8140969100000006
-0.813721,-0.8147950700000005
-0.816406,-0.8179099399999998
-0.821777,-0.8218576399999986
-0.824463,-0.8236840799999995
-0.824463,-0.8248388999999995
-0.827148,-0.8274972699999994
-0.829834,-0.8296191300000002
-0.829834,-0.8298071400000001
-0.827148,-0.8265035799999992
-0.824463,-0.8234960299999992
-0.821777,-0.8219381599999985
-0.821777,-0.8217770099999986
-0.821777,-0.8219650499999988
-0.821777,-0.8218307399999987
-0.824463,-0.8251342499999994
-0.827148,-0.8272286899999997
-0.829834,-0.8296191300000002
-0.83252,-0.831848500000001
-0.835205,-0.8354198700000007
-0.835205,-0.8359033500000005
-0.837891,-0.8370851899999998
-0.835205,-0.8357690500000006
-0.83252,-0.8322245400000012
-0.83252,-0.8323857000000012
-0.829834,-0.8301563200000004
-0.829834,-0.8298071399999999
-0.829834,-0.8306129400000007
-0.83252,-0.8317679200000011
-0.835205,-0.8353393000000007
-0.837891,-0.8373806599999996
-0.840576,-0.8391259399999992
-0.843262,-0.8425905299999995
-0.843262,-0.8428322399999996
-0.843262,-0.8429933799999997
-0.843262,-0.8427785199999999
-0.840576,-0.8413549299999994
-0.837891,-0.8379177799999995
-0.837891,-0.8378103799999995
-0.835205,-0.8356079000000007
-0.835205,-0.8358227800000008
-0.837891,-0.8375417599999995
-0.840576,-0.8404686699999994
-0.843262,-0.8432888099999998
-0.845947,-0.8458665099999998
-0.848633,-0.8485792700000012
-0.848633,-0.8488477700000011
-0.848633,-0.8486329400000012
-0.848633,-0.8494654100000014
-0.848633,-0.848525560000001
-0.845947,-0.84565171
-0.843262,-0.8433962299999999
-0.840576,-0.8415429399999991
-0.843262,-0.8435304799999999
-0.845947,-0.8461888500000003
-0.848633,-0.848525550000001
-0.851318,-0.8501633400000007
-0.851318,-0.8518552300000013
-0.854004,-0.853923390000002
-0.856689,-0.8561251600000017
-0.856689,-0.8563936600000016
-0.854004,-0.8547289800000019
-0.854004,-0.8537622400000018
-0.854004,-0.8532519700000017
-0.851318,-0.850968980000001
-0.848633,-0.848525550000001
-0.848633,-0.8489283300000011
-0.851318,-0.8518014700000011
-0.854004,-0.8538427800000019
-0.856689,-0.8565011100000016
-0.859375,-0.8588915300000004
-0.859375,-0.8603418499999995
-0.862061,-0.8616312099999986
-0.862061,-0.8621146799999984
-0.862061,-0.8623832099999984
-0.859375,-0.8587572200000004
-0.856689,-0.8575485200000011
-0.856689,-0.8566353200000016
-0.854004,-0.8549169000000019
-0.856689,-0.8561520000000017
-0.856689,-0.8577634100000009
-0.859375,-0.8594824400000001
-0.862061,-0.861201479999999
-0.864746,-0.8647192799999983
-0.867432,-0.8664113899999987
-0.867432,-0.8676736399999989
-0.867432,-0.8675125499999988
-0.867432,-0.8675393999999989
-0.867432,-0.8670559799999988
-0.864746,-0.863859949999998
-0.862061,-0.8624368999999983
-0.862061,-0.8617118199999985
-0.862061,-0.8620877799999984
-0.862061,-0.8636452899999983
-0.864746,-0.8644507499999982
-0.870117,-0.8697142299999985
-0.870117,-0.8701707699999984
-0.872803,-0.8725343900000005
-0.872803,-0.8730177500000004
-0.875488,-0.8745750800000002
-0.872803,-0.8732863000000002
-0.872803,-0.8722389400000001
-0.870117,-0.870681109999999
-0.867432,-0.8674856999999989
-0.867432,-0.8674588499999989
-0.867432,-0.8676467999999988
-0.870117,-0.8695262999999985
-0.870117,-0.8709764299999989
-0.875488,-0.8740647799999998
-0.875488,-0.8759177500000006
-0.878174,-0.8772608500000009
-0.878174,-0.879033200000001
-0.880859,-0.8801877500000007
-0.880859,-0.8805636600000006
-0.878174,-0.8785498800000008
-0.875488,-0.8747898800000002
-0.872803,-0.8737159000000004
-0.872803,-0.8727761300000004
-0.872803,-0.8728029900000004
-0.875488,-0.8749241400000003
-0.875488,-0.8760789000000004
-0.878174,-0.8779590800000008
-0.880859,-0.8802414700000007
-0.883545,-0.883974569999999
-0.88623,-0.8852633499999989
-0.88623,-0.8856392899999989
-0.883545,-0.884269939999999
-0.883545,-0.8835717799999991
-0.880859,-0.8813693300000003
-0.880859,-0.8799729500000008
-0.878174,-0.8784693400000009
-0.878174,-0.8783350900000009
-0.878174,-0.8790869200000009
-0.880859,-0.8814767700000005
-0.883545,-0.8829272199999996
-0.88623,-0.8866060499999989
-0.888916,-0.8888085599999996
-0.888916,-0.8895874599999999
-0.891602,-0.8906887600000007
-0.891602,-0.8910379400000008
-0.888916,-0.8885399599999996
-0.88623,-0.8859614899999987
-0.88623,-0.8854513399999988
-0.883545,-0.884055119999999
-0.883545,-0.8836255299999991
-0.883545,-0.884431059999999
-0.88623,-0.8858272599999988
-0.888916,-0.8892920399999998
-0.891602,-0.890823060000001
-0.894287,-0.894931640000001
-0.894287,-0.8943138600000009
-0.894287,-0.8943138600000009
-0.894287,-0.894475020000001
-0.894287,-0.8935620000000009
-0.891602,-0.8915481300000007
-0.888916,-0.8892383199999998
-0.888916,-0.8892651799999995
-0.888916,-0.8895606399999997
-0.888916,-0.8894531999999999
-0.891602,-0.8925686700000013
-0.894287,-0.893749960000001
-0.896973,-0.8960866200000013
-0.896973,-0.8974026100000013
-0.899658,-0.9001952200000009
-0.902344,-0.9016188199999999
-0.902344,-0.90116229
-0.899658,-0.8998192200000009
-0.896973,-0.8960866200000014
-0.894287,-0.8943407200000009
-0.894287,-0.8944213000000009
-0.894287,-0.894125910000001
-0.894287,-0.8943675800000008
-0.896973,-0.8971608900000015
-0.899658,-0.8995238100000011
-0.899658,-0.8998729100000011
-0.902344,-0.9032032099999994
-0.905029,-0.9047336699999993
-0.905029,-0.9050827699999994
-0.905029,-0.9051364599999993
-0.905029,-0.9040086699999993
-0.902344,-0.9028273299999996
-0.899658,-0.8994700700000012
-0.896973,-0.8978859300000014
-0.899658,-0.8996311800000012
-0.899658,-0.8996043500000012
-0.899658,-0.899980350000001
-0.902344,-0.9021558999999998
-0.905029,-0.9055662199999993
-0.907715,-0.9068017699999997
-0.9104,-0.9102657599999995
-0.9104,-0.9099704199999995
-0.9104,-0.9103194599999995
-0.9104,-0.9098361399999996
-0.907715,-0.9068554899999997
-0.905029,-0.9056467899999994
-0.902344,-0.9024513699999995
-0.902344,-0.9024513999999995
-0.905029,-0.9047873599999993
-0.905029,-0.9051633799999995
-0.907715,-0.9083862499999998
-0.9104,-0.9102120599999995
-0.913086,-0.9133276100000018
-0.915771,-0.9148312200000016
-0.915771,-0.9156367500000018
-0.915771,-0.9157441600000017
-0.913086,-0.913112780000002
-0.913086,-0.9125219600000014
-0.9104,-0.9099972499999995
-0.907715,-0.9083862399999997
-0.907715,-0.9080103299999998
-0.907715,-0.9080371799999998
-0.9104,-0.9109909300000004
-0.913086,-0.9127636600000014
-0.915771,-0.9155830400000017
-0.915771,-0.9158516400000015
-0.918457,-0.9184570000000001
-0.918457,-0.91843013
-0.918457,-0.9178392200000003
-0.918457,-0.9180003800000003
-0.915771,-0.9157441900000016
-0.915771,-0.9157710300000016
-0.913086,-0.9126562300000017
-0.9104,-0.9112326600000002
-0.913086,-0.9130590900000017
-0.913086,-0.9129516900000019
-0.915771,-0.9162813400000015
-0.918457,-0.9182152600000002
-0.921143,-0.9218679300000006
-0.923828,-0.9231567600000002
-0.926514,-0.9255739099999991
-0.923828,-0.92393552
-0.921143,-0.9216800000000005
-0.921143,-0.9209818000000004
-0.918457,-0.9188598799999999
-0.918457,-0.9182152500000003
-0.915771,-0.9164693600000011
-0.915771,-0.9160396000000014
-0.918457,-0.9189404499999999
-0.921143,-0.9214651100000003
-0.923828,-0.92417721
-0.926514,-0.925788789999999
-0.926514,-0.9262721899999987
-0.929199,-0.9286082599999983
-0.929199,-0.9290379299999983
-0.929199,-0.9287425699999983
-0.926514,-0.925466509999999
-0.923828,-0.9240428900000001
-0.921143,-0.9210086700000005
-0.921143,-0.9210892500000004
-0.921143,-0.9206594800000003
-0.923828,-0.9231030500000003
-0.923828,-0.9243651999999999
-0.926514,-0.925708229999999
-0.929199,-0.9292259399999984
-0.931885,-0.9312403899999987
-0.931885,-0.9321265899999986
-0.931885,-0.9323951499999987
-0.931885,-0.9308374899999986
-0.929199,-0.9296288099999985
-0.926514,-0.9259499199999988
-0.923828,-0.9247143299999998
-0.923828,-0.92425779
-0.923828,-0.9243383499999999
-0.926514,-0.9260841999999987
-0.929199,-0.9286619699999983
-0.931885,-0.9302467299999985
-0.931885,-0.9318848499999985
-0.93457,-0.9354563799999994
-0.937256,-0.9367993700000008
-0.937256,-0.9370948100000008
-0.937256,-0.9358594300000004
-0.93457,-0.9333616299999984
-0.929199,-0.9299510299999985
-0.929199,-0.9290379399999984
-0.926514,-0.9275880799999985
-0.926514,-0.9277491499999984
-0.929199,-0.929628779999998
-0.931885,-0.9321535099999986
-0.93457,-0.9340329999999983
-0.937256,-0.9374707400000009
-0.939941,-0.9390011800000004
-0.939941,-0.9394577000000006
-0.939941,-0.9396456700000008
-0.939941,-0.939860560000001
-0.937256,-0.9377929500000008
-0.93457,-0.9333348499999984
-0.931885,-0.9320729099999984
-0.929199,-0.9304344499999984
-0.931885,-0.9318848799999985
-0.931885,-0.9328784799999985
-0.93457,-0.9340598399999984
-0.937256,-0.937819840000001
-0.939941,-0.9396188600000009
-0.942627,-0.9426000600000013
-0.945312,-0.9434859200000006
-0.942627,-0.9423315500000014
-0.942627,-0.9418749300000013
-0.939941,-0.9393771400000007
-0.937256,-0.9384105800000009
-0.937256,-0.9367456
-0.93457,-0.9355369099999994
-0.93457,-0.9354294699999989
-0.937256,-0.9372559400000007
-0.939941,-0.9406662300000009
-0.942627,-0.9419286500000011
-0.942627,-0.943137120000001
-0.945312,-0.944425920000001
-0.947998,-0.947675679999999
-0.947998,-0.9475413799999991
-0.945312,-0.945177780000001
-0.942627,-0.943405710000001
-0.939941,-0.9399679000000007
-0.939941,-0.9406125000000007
-0.939941,-0.9396188000000008
-0.939941,-0.9396188100000008
-0.939941,-0.9404782000000008
-0.942627,-0.9424657500000011
-0.945312,-0.9455806000000009
-0.947998,-0.9478368399999988
-0.947998,-0.9486425599999988
-0.950684,-0.9506033599999992
-0.950684,-0.9505227999999991
-0.947998,-0.9486426299999988
-0.947998,-0.9468968099999994
-0.945312,-0.9453657400000008
-0.942627,-0.9426000500000012
-0.939941,-0.9405050200000008
-0.939941,-0.9402096000000006
-0.942627,-0.9424120900000011
-0.945312,-0.9455806100000007
-0.947998,-0.9478636999999988
-0.950684,-0.9508181799999992
-0.953369,-0.9520532199999989
-0.953369,-0.9530468299999991
-0.953369,-0.9526977599999991
-0.950684,-0.9511672999999992
-0.950684,-0.9504421999999991
-0.947998,-0.9474607899999994
-0.945312,-0.9456074900000009
-0.945312,-0.9453657500000009
-0.945312,-0.945231470000001
-0.945312,-0.9460372200000003
-0.947998,-0.9477025299999989
-0.950684,-0.9509524999999992
-0.953369,-0.9533153399999991
-0.956055,-0.9554909400000013
-0.956055,-0.9555715200000011
-0.956055,-0.9551954900000004
-0.953369,-0.9543091
-0.953369,-0.9534496199999992
-0.950684,-0.9512209999999992
-0.947998,-0.9475413799999991
-0.945312,-0.9461715200000002
-0.945312,-0.9458492000000004
-0.947998,-0.947702539999999
-0.950684,-0.9507644599999991
-0.953369,-0.9520800899999989
-0.953369,-0.9538256299999994
-0.956055,-0.9561623200000011
-0.95874,-0.9583640900000013
-0.95874,-0.9579613200000014
-0.956055,-0.9565651300000017
-0.953369,-0.9542821599999998
-0.953369,-0.9533421599999989
-0.950684,-0.9510867399999993
-0.947998,-0.9478099799999988
-0.947998,-0.9478368399999988
-0.947998,-0.9493408699999988
-0.953369,-0.9533421899999992
-0.956055,-0.955517810000001
-0.956055,-0.9557595200000012
-0.95874,-0.9587668900000016
-0.95874,-0.9590354900000017
-0.961426,-0.9610230900000019
-0.95874,-0.9593308600000015
-0.956055,-0.9565920200000017
-0.953369,-0.9541478599999994
-0.953369,-0.9534495999999989
-0.950684,-0.9512478599999992
-0.950684,-0.9507644999999992
-0.953369,-0.9532347499999989
-0.953369,-0.9542821499999996
-0.956055,-0.9558132400000016
-0.95874,-0.9588743200000015
-0.961426,-0.9603247900000018
-0.964111,-0.9629026300000015
-0.961426,-0.9613453500000015
-0.961426,-0.9616943900000016
-0.95874,-0.9599217400000015
-0.95874,-0.9579344900000014
-0.956055,-0.9555715000000014
-0.953369,-0.9534227499999989
-0.953369,-0.9533690199999989
-0.956055,-0.9565114400000015
-0.95874,-0.9578002000000012
-0.95874,-0.9588474600000015
-0.961426,-0.960459090000002
-0.964111,-0.9639499500000015
-0.964111,-0.9640036400000014
-0.964111,-0.9642990300000015
-0.964111,-0.9642990300000015
-0.961426,-0.9613453000000018
-0.95874,-0.9595189200000016
-0.956055,-0.9560549700000016
-0.956055,-0.9564308500000014
-0.956055,-0.9563503500000016
-0.956055,-0.9563772100000015
-0.95874,-0.9590623200000015
-0.961426,-0.9607007700000016
-0.964111,-0.9638425600000015
-0.964111,-0.9643796400000013
-0.966797,-0.9667969699999998
-0.966797,-0.9665283799999999
-0.966797,-0.9658837700000005
-0.964111,-0.9642453400000015
-0.961426,-0.9607813500000018
-0.95874,-0.9590623200000015
-0.956055,-0.9567531400000017
-0.956055,-0.9565383000000017
-0.95874,-0.9590891900000016
-0.961426,-0.9609156600000018
-0.964111,-0.9638962200000016
-0.964111,-0.9643259300000016
-0.966797,-0.9670386399999998
-0.966797,-0.9673071499999998
-0.966797,-0.9666895399999998
-0.966797,-0.9668238299999998
-0.964111,-0.9643527600000015
-0.964111,-0.9644870500000013
-0.961426,-0.9608082200000019
-0.95874,-0.9589281100000016
-0.95874,-0.9588743000000014
-0.95874,-0.9594920800000015
-0.961426,-0.9620167100000018
-0.964111,-0.9631175500000018
-0.966797,-0.9668775499999999
-0.966797,-0.9671728899999998
-0.969482,-0.9695894499999994
-0.969482,-0.9699117699999995
