Train_y,Train_pred_y
-0.758789,-0.7602245599999996
-0.753662,-0.75181628
-0.738281,-0.7383835400000003
-0.717773,-0.7201826900000001
-0.728027,-0.7257198599999996
-0.738281,-0.7320773599999998
-0.728027,-0.7282833799999993
-0.748535,-0.7500730999999996
-0.753662,-0.7547899399999999
-0.784424,-0.7835524100000008
-0.77417,-0.7772461999999999
-0.753662,-0.7612499600000001
-0.779297,-0.7744263499999995
-0.753662,-0.7605834499999999
-0.753662,-0.7491502399999999
-0.733154,-0.7348459099999995
-0.70752,-0.7169532300000003
-0.733154,-0.7305904999999993
-0.733154,-0.7301803399999994
-0.728027,-0.7268990799999991
-0.743408,-0.7413572000000005
-0.753662,-0.75607169
-0.789551,-0.7856544800000012
-0.77417,-0.7750415899999996
-0.753662,-0.7562255
-0.779297,-0.7730933299999999
-0.753662,-0.7544823199999999
-0.753662,-0.75335438
-0.733154,-0.7344357499999997
-0.712646,-0.7189522500000001
-0.728027,-0.727463029999999
-0.733154,-0.7331539999999994
-0.728027,-0.7271554599999991
-0.738281,-0.7395114800000002
-0.748535,-0.7462791199999996
-0.784424,-0.7806812900000005
-0.779297,-0.7778614399999998
-0.753662,-0.75561026
-0.77417,-0.7734009499999992
-0.753662,-0.75745598
-0.758789,-0.7564818499999995
-0.728027,-0.7360251199999993
-0.717773,-0.7206953999999998
-0.733154,-0.7314108199999994
-0.733154,-0.7324874999999993
-0.733154,-0.7279244799999998
-0.733154,-0.7444846699999998
-0.748535,-0.7454075299999993
-0.784424,-0.7812452600000006
-0.779297,-0.7760669899999997
-0.758789,-0.7609423399999993
-0.77417,-0.7723755499999996
-0.748535,-0.7571483599999995
-0.758789,-0.7583788399999992
-0.728027,-0.7293087499999993
-0.717773,-0.72218222
-0.728027,-0.7253096999999994
-0.728027,-0.728385889999999
-0.733154,-0.7313082999999994
-0.733154,-0.7368967099999995
-0.748535,-0.7429978399999994
-0.789551,-0.7819117700000012
-0.779297,-0.77493905
-0.758789,-0.7585326499999994
-0.769043,-0.7723755500000007
-0.748535,-0.7553026399999996
-0.758789,-0.7576097899999995
-0.7229,-0.7273092200000003
-0.717773,-0.7200289
-0.7229,-0.72643764
-0.728027,-0.7278731999999991
-0.733154,-0.7305392399999995
-0.733154,-0.7355124199999995
-0.743408,-0.7510472300000007
-0.789551,-0.7869875000000013
-0.77417,-0.7736572999999994
-0.763916,-0.7618651999999999
-0.763916,-0.7625317099999998
-0.748535,-0.7493553199999994
-0.763916,-0.7501243699999997
-0.728027,-0.7295138299999988
-0.728027,-0.7271554399999993
-0.728027,-0.7298214499999989
-0.733154,-0.7326925699999994
-0.743408,-0.7375119700000005
-0.733154,-0.7349997199999995
-0.748535,-0.7475095999999994
-0.784424,-0.782732090000001
-0.779297,-0.77616953
-0.769043,-0.7661718800000006
-0.769043,-0.7696582400000004
-0.743408,-0.7490989700000005
-0.769043,-0.7672998200000006
-0.728027,-0.7306930399999991
-0.7229,-0.7242842900000003
-0.7229,-0.7305905000000007
-0.728027,-0.729206209999999
-0.743408,-0.7355636900000003
-0.733154,-0.7394602099999994
-0.748535,-0.7480222999999994
-0.779297,-0.7781177899999999
-0.779297,-0.7767334999999999
-0.769043,-0.7680176000000004
-0.763916,-0.76263425
-0.743408,-0.7491502400000007
-0.769043,-0.7681201400000006
-0.717773,-0.7225411099999998
-0.7229,-0.7213619500000005
-0.717773,-0.7234126999999997
-0.728027,-0.7288985899999991
-0.743408,-0.7374094100000006
-0.733154,-0.7369479799999994
-0.748535,-0.7464329299999996
-0.779297,-0.7763746099999999
-0.769043,-0.7704785600000005
-0.77417,-0.7724780899999993
-0.763916,-0.7664795
-0.748535,-0.7553026399999996
-0.769043,-0.7647875900000003
-0.7229,-0.7230538100000001
-0.728027,-0.7247457899999992
-0.712646,-0.7180806200000002
-0.717773,-0.7213618999999999
-0.743408,-0.7377683
-0.728027,-0.7286422399999989
-0.748535,-0.7456638799999996
-0.77417,-0.7711450699999994
-0.77417,-0.7729907899999994
-0.77417,-0.7678125199999993
-0.763916,-0.7659155300000002
-0.748535,-0.7501756399999995
-0.769043,-0.7659668000000005
-0.7229,-0.7238228600000002
-0.728027,-0.7268478099999994
-0.712646,-0.72100301
-0.717773,-0.7214644399999998
-0.743408,-0.7379733800000006
-0.733154,-0.7335641599999996
-0.753662,-0.7472019799999997
-0.763916,-0.7676074400000001
-0.769043,-0.7700684000000005
-0.77417,-0.7696069699999992
-0.763916,-0.7667871199999996
-0.743408,-0.7488426200000007
-0.763916,-0.7616601200000004
-0.717773,-0.72433556
-0.733154,-0.7299239999999995
-0.712646,-0.7177730100000003
-0.712646,-0.72105428
-0.748535,-0.7416135499999997
-0.728027,-0.7301290699999993
-0.753662,-0.7445872099999999
-0.769043,-0.7680176000000004
-0.77417,-0.7713501499999994
-0.77417,-0.7692480799999994
-0.758789,-0.757455979999999
-0.753662,-0.7532518399999997
-0.758789,-0.7616601199999994
-0.717773,-0.7218745999999999
-0.728027,-0.7291549399999991
-0.712646,-0.7165937900000005
-0.717773,-0.7261300099999999
-0.743408,-0.7369992500000002
-0.728027,-0.7302828799999993
-0.753662,-0.7505345299999998
-0.763916,-0.7683764899999999
-0.77417,-0.7736060299999998
-0.784424,-0.7788355700000004
-0.763916,-0.7664795
-0.753662,-0.75643058
-0.758789,-0.7627880599999992
-0.7229,-0.7246944800000006
-0.738281,-0.7346921000000002
-0.717773,-0.7213106300000001
-0.717773,-0.72202841
-0.743408,-0.7379733800000008
-0.7229,-0.7232076200000003
-0.753662,-0.7489451599999998
-0.758789,-0.7597118599999994
-0.77417,-0.7728882499999995
-0.779297,-0.7751953999999998
-0.758789,-0.7603783699999991
-0.753662,-0.75304676
-0.748535,-0.7539183499999994
-0.717773,-0.7199263499999999
-0.733154,-0.7302829099999996
-0.717773,-0.7172603800000001
-0.717773,-0.7203877700000001
-0.738281,-0.7357687700000005
-0.717773,-0.7221309500000004
-0.748535,-0.7421262499999998
-0.758789,-0.7596605899999989
-0.77417,-0.7685815699999994
-0.784424,-0.7801173200000007
-0.758789,-0.7613012299999989
-0.758789,-0.7561229599999991
-0.748535,-0.7539696199999998
-0.717773,-0.7200801700000001
-0.733154,-0.7317697199999996
-0.717773,-0.7201827000000001
-0.717773,-0.7235665099999999
-0.733154,-0.7331540099999998
-0.7229,-0.7264889000000007
-0.748535,-0.7444333999999995
-0.753662,-0.7603270999999997
-0.77417,-0.7721191999999992
-0.779297,-0.7738111099999998
-0.753662,-0.75514883
-0.763916,-0.7591991600000001
-0.753662,-0.7565331199999997
-0.7229,-0.7219258800000001
-0.738281,-0.7327438500000004
-0.717773,-0.7190548200000001
-0.717773,-0.71843952
-0.738281,-0.7347946400000002
-0.717773,-0.7236177900000001
-0.758789,-0.7552513699999993
-0.758789,-0.7583275699999993
-0.77417,-0.7680688699999995
-0.77417,-0.7707861799999992
-0.753662,-0.75919916
-0.763916,-0.7593017000000001
-0.748535,-0.7524827899999995
-0.728027,-0.7348971799999992
-0.738281,-0.7360763900000005
-0.712646,-0.7156710000000003
-0.717773,-0.7270528700000001
-0.728027,-0.7291549399999994
-0.717773,-0.7209517500000001
-0.753662,-0.7467918200000001
-0.753662,-0.7562254999999998
-0.77417,-0.7740674599999994
-0.77417,-0.7706323699999996
-0.743408,-0.7538158100000004
-0.763916,-0.7610448799999999
-0.748535,-0.7536107299999995
-0.728027,-0.7274117899999992
-0.738281,-0.7342819400000002
-0.70752,-0.7108523100000005
-0.717773,-0.7194136999999998
-0.7229,-0.7262838200000004
-0.70752,-0.7141334600000003
-0.753662,-0.74633039
-0.748535,-0.7523289799999994
-0.77417,-0.7690429999999995
-0.769043,-0.7698120500000006
-0.748535,-0.7498680199999994
-0.763916,-0.7601732899999999
-0.748535,-0.7507908799999993
-0.733154,-0.7310006599999993
-0.738281,-0.7373581400000003
-0.70752,-0.7121339800000008
-0.7229,-0.7219258900000004
-0.728027,-0.7301803399999994
-0.712646,-0.7184395100000002
-0.753662,-0.7479197599999996
-0.753662,-0.7542772399999998
-0.779297,-0.7734009499999998
-0.769043,-0.7691455400000006
-0.748535,-0.7562254999999997
-0.77417,-0.7703760199999995
-0.753662,-0.7534056500000001
-0.743408,-0.7385886200000007
-0.743408,-0.7389987800000006
-0.7229,-0.7205416600000005
-0.7229,-0.7220284400000003
-0.733154,-0.7333590799999996
-0.717773,-0.7192598599999998
-0.748535,-0.7485862699999996
-0.748535,-0.7533543799999995
-0.779297,-0.7729395199999999
-0.769043,-0.7708887200000007
-0.743408,-0.7538158100000006
-0.769043,-0.7679663300000006
-0.748535,-0.7490989699999995
-0.733154,-0.7323849499999997
-0.733154,-0.7319235399999995
-0.712646,-0.7146456200000004
-0.7229,-0.7204903200000001
-0.733154,-0.7331539999999996
-0.712646,-0.7216182500000002
-0.743408,-0.7394089400000006
-0.748535,-0.7499192899999992
-0.779297,-0.7746314299999999
-0.769043,-0.7706323700000006
-0.743408,-0.7547386700000005
-0.77417,-0.7675561699999994
-0.748535,-0.7501756399999994
-0.738281,-0.7406394300000003
-0.728027,-0.7282320999999993
-0.70752,-0.7118775900000008
-0.717773,-0.7179781500000003
-0.728027,-0.7263350999999993
-0.712646,-0.7173628600000004
-0.738281,-0.7358200400000002
-0.743408,-0.7497142100000006
-0.784424,-0.7784766800000006
-0.769043,-0.7704785600000005
-0.743408,-0.7503294500000005
-0.77417,-0.7692480799999997
-0.753662,-0.7524827899999998
-0.743408,-0.7411521200000009
-0.733154,-0.7320260599999995
-0.712646,-0.7139278200000001
-0.7229,-0.7211055800000002
-0.733154,-0.7302316099999995
-0.717773,-0.7211055599999997
-0.738281,-0.7403318000000003
-0.743408,-0.7425364100000005
-0.779297,-0.77637461
-0.77417,-0.7703247499999997
-0.743408,-0.7558153400000002
-0.769043,-0.7629418700000002
-0.748535,-0.7529954899999997
-0.748535,-0.7485862699999997
-0.7229,-0.7263863600000002
-0.702393,-0.7095704400000002
-0.728027,-0.7260274899999993
-0.733154,-0.7290524299999994
-0.717773,-0.7200288899999999
-0.733154,-0.7357174999999995
-0.748535,-0.7519700899999994
-0.784424,-0.7798097000000007
-0.769043,-0.7705298300000004
-0.748535,-0.7519700899999999
-0.77417,-0.7624291699999997
-0.748535,-0.7498680199999994
-0.748535,-0.7486888099999995
-0.728027,-0.7310006599999994
-0.70752,-0.7121851700000009
-0.728027,-0.7253097099999993
-0.728027,-0.7294112899999989
-0.728027,-0.7253610099999989
-0.733154,-0.7367941699999999
-0.748535,-0.7496629399999994
-0.779297,-0.7751953999999999
-0.77417,-0.7716064999999994
-0.748535,-0.7501243699999995
-0.77417,-0.7722730099999993
-0.748535,-0.7519700899999994
-0.753662,-0.7531492999999999
-0.7229,-0.7260274700000001
-0.712646,-0.7155171500000005
-0.728027,-0.7265914399999991
-0.728027,-0.7266939799999992
-0.7229,-0.7203878700000006
-0.728027,-0.734640829999999
-0.743408,-0.7428953000000007
-0.779297,-0.7746314299999996
-0.77417,-0.7700683999999995
-0.753662,-0.7594042399999998
-0.769043,-0.7673510900000007
-0.743408,-0.7467405500000008
-0.753662,-0.7518162799999999
-0.728027,-0.7294112899999992
-0.712646,-0.7177217700000001
-0.7229,-0.7211055700000004
-0.7229,-0.7226949300000003
-0.728027,-0.7250533999999992
-0.733154,-0.7348971799999997
-0.743408,-0.7381784600000002
-0.784424,-0.7796558900000007
-0.77417,-0.7705810999999991
-0.753662,-0.7547386700000003
-0.763916,-0.7661718800000002
-0.743408,-0.7480223000000007
-0.753662,-0.75073961
-0.717773,-0.7199264
-0.70752,-0.7116725500000007
-0.717773,-0.71679896
-0.7229,-0.7229000200000003
-0.728027,-0.7247970299999994
-0.7229,-0.7255660700000002
-0.738281,-0.7401267199999998
-0.779297,-0.77534921
-0.763916,-0.7654540999999996
-0.753662,-0.7526366000000003
-0.758789,-0.7558153399999992
-0.738281,-0.7400754500000005
-0.758789,-0.7503807199999997
-0.7229,-0.7222847800000001
-0.717773,-0.7178756100000004
-0.7229,-0.7223873100000004
-0.7229,-0.7222847600000004
-0.733154,-0.7303341699999997
-0.728027,-0.7297701799999993
-0.743408,-0.7479710300000008
-0.77417,-0.7737085699999995
-0.769043,-0.7670434700000003
-0.763916,-0.7606347200000003
-0.758789,-0.7564818499999992
-0.738281,-0.7453562600000005
-0.758789,-0.7580199499999993
-0.717773,-0.7185933200000002
-0.717773,-0.7181832
-0.717773,-0.7180806600000001
-0.717773,-0.7184908200000002
-0.733154,-0.7308981299999996
-0.7229,-0.7263351000000001
-0.738281,-0.7341794100000003
-0.77417,-0.7744263499999995
-0.769043,-0.7674536300000004
-0.763916,-0.7655053700000002
-0.758789,-0.7540721599999997
-0.738281,-0.7401779900000004
-0.758789,-0.7603783699999996
-0.712646,-0.7148506300000003
-0.717773,-0.7182857199999999
-0.712646,-0.7140816200000002
-0.717773,-0.7194649300000003
-0.738281,-0.7313082999999999
-0.728027,-0.7300777999999994
-0.743408,-0.7348972100000004
-0.77417,-0.7736572999999995
-0.769043,-0.7674536300000006
-0.769043,-0.7648901300000008
-0.758789,-0.7622240899999995
-0.743408,-0.7498167500000005
-0.763916,-0.7614550400000002
-0.717773,-0.7183369800000002
-0.7229,-0.7210543100000004
-0.70752,-0.7134156300000007
-0.712646,-0.7151582800000004
-0.738281,-0.7350510000000001
-0.7229,-0.7207979700000005
-0.738281,-0.7350510300000004
-0.769043,-0.7662744200000003
-0.769043,-0.7688379200000004
-0.769043,-0.7645312400000005
-0.758789,-0.7592504299999991
-0.743408,-0.7448948300000007
-0.758789,-0.7556615299999998
-0.712646,-0.7174141100000001
-0.7229,-0.7206441800000003
-0.712646,-0.7152095200000003
-0.712646,-0.7169527000000002
-0.743408,-0.7398191100000008
-0.7229,-0.7259249400000006
-0.743408,-0.7373068700000007
-0.758789,-0.7556102599999991
-0.763916,-0.7613012300000002
-0.769043,-0.7665820400000004
-0.758789,-0.7585326499999995
-0.743408,-0.7480223000000005
-0.753662,-0.7529442199999999
-0.717773,-0.7197212899999998
-0.7229,-0.7209005700000004
-0.70752,-0.7108522400000009
-0.70752,-0.713364490000001
-0.743408,-0.7358200700000006
-0.7229,-0.7236177900000004
-0.748535,-0.7406906899999993
-0.758789,-0.7568407399999993
-0.769043,-0.7670434700000005
-0.769043,-0.7660180700000007
-0.753662,-0.7532518399999999
-0.748535,-0.7486375399999998
-0.758789,-0.7583788399999992
-0.712646,-0.71736284
-0.7229,-0.7223873700000002
-0.70752,-0.7121340000000009
-0.712646,-0.7183370100000005
-0.733154,-0.7321286099999996
-0.7229,-0.7226949700000005
-0.748535,-0.7403830999999996
-0.758789,-0.7630444099999996
-0.763916,-0.7638134599999999
-0.779297,-0.7751441299999997
-0.758789,-0.7597631299999991
-0.748535,-0.7490989699999996
-0.753662,-0.7584813799999998
-0.717773,-0.7202339600000001
-0.733154,-0.7291549599999996
-0.712646,-0.7160810900000004
-0.712646,-0.7174141100000001
-0.738281,-0.7330002000000002
-0.717773,-0.72043906
-0.753662,-0.7467405900000001
-0.753662,-0.7560204200000001
-0.769043,-0.7694018900000001
-0.77417,-0.7702734799999996
-0.753662,-0.7556102600000001
-0.748535,-0.7492527799999995
-0.743408,-0.7452024500000007
-0.7229,-0.7199776300000005
-0.728027,-0.7250533899999992
-0.712646,-0.7149019100000003
-0.712646,-0.7154658500000005
-0.733154,-0.7340768599999997
-0.717773,-0.7209005099999999
-0.743408,-0.7395114800000006
-0.753662,-0.75402089
-0.769043,-0.7607885300000006
-0.77417,-0.7718628499999994
-0.748535,-0.7529954899999995
-0.753662,-0.75150866
-0.743408,-0.7459202300000009
-0.712646,-0.7230538100000001
-0.728027,-0.7273604999999991
-0.712646,-0.7136714300000002
-0.712646,-0.7144405100000006
-0.728027,-0.7275655899999992
-0.717773,-0.7223873099999998
-0.743408,-0.7369480200000007
-0.753662,-0.7559178799999998
-0.769043,-0.76694093
-0.779297,-0.7736572999999997
-0.748535,-0.7515086599999999
-0.758789,-0.7515599299999995
-0.743408,-0.745510070000001
-0.7229,-0.7213106700000008
-0.738281,-0.7315134300000006
-0.712646,-0.7139790600000003
-0.712646,-0.7138765100000002
-0.728027,-0.7281808099999992
-0.712646,-0.7212593999999999
-0.748535,-0.7449461099999999
-0.748535,-0.7541234299999995
-0.769043,-0.76278806
-0.77417,-0.7699658599999998
-0.748535,-0.7537645399999995
-0.758789,-0.75689201
-0.743408,-0.7490477000000005
-0.7229,-0.7254635000000001
-0.733154,-0.7321798799999993
-0.712646,-0.7122872200000004
-0.712646,-0.7160810900000004
-0.7229,-0.7253609600000002
-0.712646,-0.7160298500000003
-0.748535,-0.7461253099999994
-0.748535,-0.7474583299999996
-0.769043,-0.7683252200000006
-0.77417,-0.7706323699999993
-0.743408,-0.7516112000000006
-0.758789,-0.7572508999999994
-0.743408,-0.7472019800000005
-0.7229,-0.72305383
-0.733154,-0.7276169099999996
-0.702393,-0.7030081300000003
-0.712646,-0.7139278400000003
-0.7229,-0.7226436800000005
-0.702393,-0.7083400400000002
-0.748535,-0.7446384899999994
-0.743408,-0.7423826000000006
-0.769043,-0.7654541000000001
-0.763916,-0.7656591800000001
-0.738281,-0.7427927600000005
-0.758789,-0.7567381999999995
-0.738281,-0.7441770500000006
-0.728027,-0.7258224399999993
-0.728027,-0.727001619999999
-0.697266,-0.7007009599999995
-0.712646,-0.7126973400000002
-0.7229,-0.7254122300000003
-0.712646,-0.71526094
-0.748535,-0.7471507199999995
-0.748535,-0.7500730999999994
-0.77417,-0.7682739499999994
-0.769043,-0.7675049000000003
-0.743408,-0.7482273800000009
-0.769043,-0.7632494900000002
-0.748535,-0.7493040499999999
-0.733154,-0.7266428199999997
-0.738281,-0.7367429100000001
-0.717773,-0.71546597
-0.717773,-0.7153121200000001
-0.728027,-0.7277706499999994
-0.712646,-0.7143893000000002
-0.748535,-0.7457664199999999
-0.743408,-0.7447410200000008
-0.77417,-0.7684277599999995
-0.763916,-0.7647875900000001
-0.738281,-0.7450486400000006
-0.763916,-0.7554051800000002
-0.738281,-0.7418699000000005
-0.733154,-0.7279757999999994
-0.728027,-0.7268991299999993
-0.702393,-0.7043410900000003
-0.712646,-0.7167476600000003
-0.728027,-0.727257969999999
-0.70752,-0.7126466400000007
-0.738281,-0.7355124600000005
-0.743408,-0.7428953000000008
-0.77417,-0.7686841099999993
-0.763916,-0.7636596499999999
-0.738281,-0.7451511800000005
-0.769043,-0.7637109200000002
-0.748535,-0.7488938900000001
-0.738281,-0.7377683000000004
-0.733154,-0.7336667199999998
-0.717773,-0.7192598600000001
-0.733154,-0.7381271899999993
-0.738281,-0.7359225800000004
-0.728027,-0.7293600299999992
-0.753662,-0.7564305800000003
-0.758789,-0.7626855099999992
-0.794678,-0.7890895600000002
-0.784424,-0.7834498700000003
-0.758789,-0.7637109199999993
-0.794678,-0.7873463899999998
-0.77417,-0.7720166599999995
-0.769043,-0.7647875900000003
-0.763916,-0.7682739400000003
-0.743408,-0.7431003800000007
-0.758789,-0.756276769999999
-0.769043,-0.7639672700000005
-0.758789,-0.7580712099999996
-0.77417,-0.7839112099999995
-0.784424,-0.7853468200000006
-0.820312,-0.8129807400000008
-0.810059,-0.8027786200000001
-0.784424,-0.7912941400000009
-0.815186,-0.8082132499999989
-0.794678,-0.8004201899999996
-0.794678,-0.7902175000000001
-0.779297,-0.7872438099999998
-0.763916,-0.7678637899999998
-0.789551,-0.7856032100000006
-0.794678,-0.79042259
-0.784424,-0.7874489000000006
-0.794678,-0.79934351
-0.804932,-0.8111353699999998
-0.84082,-0.8310276399999995
-0.825439,-0.8233884100000008
-0.804932,-0.8074953799999995
-0.835693,-0.8263621599999997
-0.815186,-0.8122122799999987
-0.815186,-0.806982799999999
-0.799805,-0.8089821199999999
-0.784424,-0.7894484300000005
-0.804932,-0.8078030499999993
-0.810059,-0.8095974899999999
-0.810059,-0.8052395699999999
-0.810059,-0.8138527499999997
-0.820312,-0.8198508300000004
-0.856201,-0.8521506699999992
-0.845947,-0.8433835299999995
-0.825439,-0.826567000000001
-0.851074,-0.8481003599999988
-0.830566,-0.8329757199999998
-0.84082,-0.836718459999999
-0.820312,-0.8256953700000007
-0.810059,-0.8137502099999999
-0.830566,-0.8265158100000002
-0.830566,-0.8303609400000002
-0.830566,-0.8277975599999998
-0.830566,-0.8361031600000005
-0.835693,-0.8422042900000006
-0.866455,-0.8619432400000007
-0.861328,-0.85635481
-0.84082,-0.8415377799999999
-0.861328,-0.85748275
-0.845947,-0.8460495399999998
-0.861328,-0.8527659199999998
-0.835693,-0.8404611100000001
-0.825439,-0.8311299800000012
-0.835693,-0.8329245400000002
-0.84082,-0.8413326999999995
-0.845947,-0.8394358100000002
-0.84082,-0.843229689999999
-0.845947,-0.8448703599999994
-0.886963,-0.8775293299999996
-0.876709,-0.871582
-0.856201,-0.8585594199999992
-0.871582,-0.8656859499999996
-0.856201,-0.8603025999999994
-0.871582,-0.8663011899999998
-0.845947,-0.8482028799999997
-0.84082,-0.8452292199999992
-0.851074,-0.8491770299999984
-0.851074,-0.8514328899999987
-0.856201,-0.8540476699999993
-0.851074,-0.8544065499999987
-0.861328,-0.86307118
-0.902344,-0.8983449399999999
-0.881836,-0.8816309200000013
-0.871582,-0.8739404199999998
-0.881836,-0.8787085300000013
-0.866455,-0.8701464400000009
-0.886963,-0.8784521799999996
-0.861328,-0.8661473800000004
-0.866455,-0.8666600800000005
-0.866455,-0.8669164300000008
-0.866455,-0.8689672300000008
-0.876709,-0.8751196300000004
-0.871582,-0.8768115400000004
-0.876709,-0.8782471000000005
-0.912598,-0.908291320000001
-0.902344,-0.89762716
-0.89209,-0.8877833199999998
-0.89209,-0.8960377900000001
-0.876709,-0.8827588600000005
-0.902344,-0.8953200099999999
-0.866455,-0.871274380000001
-0.871582,-0.8733251799999995
-0.876709,-0.8784009100000005
-0.881836,-0.8830664800000012
-0.89209,-0.8889625300000001
-0.876709,-0.8855787100000003
-0.886963,-0.8894239599999999
-0.922852,-0.9226468800000002
-0.912598,-0.9125979600000013
-0.902344,-0.8986525599999995
-0.902344,-0.8999343099999997
-0.89209,-0.8944484200000002
-0.912598,-0.9101882800000014
-0.876709,-0.8821948899999998
-0.886963,-0.88783459
-0.886963,-0.8891676099999996
-0.89209,-0.8970631900000007
-0.912598,-0.9030617800000011
-0.89209,-0.8941407899999997
-0.902344,-0.8987550999999998
-0.927979,-0.926338309999999
-0.922852,-0.9213138600000006
-0.922852,-0.9168534000000012
-0.917725,-0.92105741
-0.912598,-0.9148025000000013
-0.933105,-0.9277731899999992
-0.89209,-0.8976271300000002
-0.907471,-0.9014211400000007
-0.897217,-0.9022927199999993
-0.902344,-0.9003957399999998
-0.922852,-0.920442250000001
-0.907471,-0.9078298800000004
-0.917725,-0.9191604700000007
-0.938232,-0.9340281399999999
-0.938232,-0.9384371599999998
-0.933105,-0.9357198199999993
-0.927979,-0.9262356999999993
-0.917725,-0.9214162900000002
-0.938232,-0.9325412699999996
-0.897217,-0.9026002499999994
-0.917725,-0.9132131900000006
-0.907471,-0.9139309200000004
-0.912598,-0.9173147200000009
-0.938232,-0.9337716999999996
-0.917725,-0.9234156900000002
-0.933105,-0.9275168399999991
-0.943359,-0.9446407600000005
-0.938232,-0.9375655699999996
-0.943359,-0.9423336400000002
-0.938232,-0.9400777399999997
-0.922852,-0.927619790000001
-0.943359,-0.9392062600000005
-0.907471,-0.9134181400000005
-0.933105,-0.9298752199999992
-0.917725,-0.9208522800000004
-0.922852,-0.925005160000001
-0.953613,-0.9475120099999998
-0.927979,-0.9362843299999986
-0.943359,-0.9383859800000007
-0.948486,-0.9495626700000013
-0.953613,-0.9505369099999998
-0.953613,-0.9496140400000005
-0.943359,-0.9411544500000004
-0.938232,-0.9391036399999996
-0.953613,-0.9484860700000007
-0.917725,-0.92546649
-0.938232,-0.9343869199999996
-0.933105,-0.9340279599999992
-0.933105,-0.9409493299999991
-0.95874,-0.9545871700000008
-0.938232,-0.9449483899999997
-0.95874,-0.9537668600000007
-0.95874,-0.9594577900000012
-0.963867,-0.9590476299999993
-0.974121,-0.964430999999999
-0.953613,-0.9541769900000004
-0.948486,-0.9514596600000012
-0.963867,-0.9637644599999988
-0.927979,-0.9377199199999994
-0.953613,-0.9551511300000003
-0.943359,-0.9457686900000009
-0.943359,-0.9468966300000006
-0.968994,-0.9632004899999999
-0.948486,-0.9525363300000009
-0.974121,-0.9693016199999989
-0.968994,-0.9710447999999988
-0.979248,-0.9792479999999992
-0.979248,-0.980119589999999
-0.95874,-0.9605344600000011
-0.95874,-0.9581247600000008
-0.95874,-0.9614060500000002
-0.938232,-0.9421798499999997
-0.963867,-0.9608933499999989
-0.953613,-0.9520237000000001
-0.953613,-0.9561765000000007
-0.974121,-0.9714036899999986
-0.953613,-0.9631492199999999
-0.984375,-0.9760692599999997
-0.979248,-0.9790429199999987
-0.994629,-0.9854516700000009
-0.994629,-0.9879126300000016
-0.963867,-0.9669944699999986
-0.974121,-0.9706346499999984
-0.968994,-0.9728905199999989
-0.948486,-0.9564328700000005
-0.974121,-0.9761717999999984
-0.963867,-0.9652512899999985
-0.968994,-0.9715062299999988
-0.984375,-0.9820165799999998
-0.968994,-0.9755052899999996
-0.989502,-0.987194850000001
-0.989502,-0.9930909000000007
-0.999756,-0.9999098100000013
-0.999756,-0.9988331400000012
-0.974121,-0.9759667199999984
-0.984375,-0.9803246699999992
-0.979248,-0.979247999999999
-0.95874,-0.9583811200000008
-0.984375,-0.9851440399999999
-0.968994,-0.9740184599999993
-0.979248,-0.9783764099999991
-0.999756,-0.9970899600000006
-0.979248,-0.9854516699999992
-1.01001,-1.0072926899999988
-0.999756,-1.0008326700000005
-1.01001,-1.0070876099999988
-1.01001,-1.0058571299999988
-0.984375,-0.9921680399999999
-0.994629,-0.9957056700000017
-0.989502,-0.993859950000001
-0.968994,-0.9747362399999991
-0.994629,-0.9924756600000013
-0.979248,-0.9786327599999985
-0.984375,-0.9843237299999998
-0.999756,-1.001191560000001
-0.989502,-0.9920142200000011
-1.015137,-1.0109328599999992
-1.01001,-1.0087795199999987
-1.025391,-1.0195974899999996
-1.020264,-1.0182131999999988
-0.984375,-0.9910913700000004
-0.999756,-0.9997047300000009
-0.994629,-0.9972437700000016
-0.979248,-0.9738646499999993
-0.999756,-0.9941675600000004
-0.979248,-0.9806835399999992
-0.994629,-0.9961158300000011
-1.01001,-1.0054982399999994
-0.994629,-1.002934730000001
-1.025391,-1.0233401799999995
-1.015137,-1.01134302
-1.030518,-1.0249808300000003
-1.020264,-1.0212893799999991
-0.999756,-1.002216960000001
-1.015137,-1.00836935
-0.999756,-1.0063698200000006
-0.989502,-0.9935010600000013
-1.004883,-1.0041139500000014
-0.989502,-0.9953467800000005
-1.004883,-1.0044728400000016
-1.020264,-1.0186746099999993
-1.004883,-1.007959200000001
-1.035645,-1.032671270000001
-1.025391,-1.0290310599999999
-1.045898,-1.0379514599999986
-1.030518,-1.0345168100000002
-1.004883,-1.0123170900000011
-1.030518,-1.0271341100000007
-1.015137,-1.0164187199999992
-1.004883,-1.0029347400000017
-1.015137,-1.0142141399999995
-1.004883,-1.0064723600000014
-1.015137,-1.0118557099999996
-1.030518,-1.0286722300000002
-1.020264,-1.0228274299999989
-1.045898,-1.0421042899999993
-1.035645,-1.0374905100000007
-1.056152,-1.0452318299999994
-1.035645,-1.0396950900000013
-1.01001,-1.014983139999999
-1.035645,-1.027698140000001
-1.020264,-1.0218020799999992
-1.015137,-1.0135476299999993
-1.015137,-1.018725859999999
-1.01001,-1.009343489999999
-1.025391,-1.0279544199999995
-1.040771,-1.0409249700000007
-1.025391,-1.0302101699999993
-1.045898,-1.042052959999999
-1.040771,-1.040617370000001
-1.066406,-1.06107393
-1.051025,-1.0537423299999993
-1.020264,-1.0228274399999988
