Train_y,Train_pred_y
0.0,0.0068262266
0.0,0.0069352277
0.0,0.007004956
0.0,0.006591394
0.0,0.006471173
0.0,0.006831837
0.0,0.006899161
0.0,0.0068510724
0.0,0.006885536
0.0,0.006585784
0.0,0.0064719743
0.0,0.0069015655
0.0,0.007003353
0.0,0.006792565
0.0,0.0067853513
0.0,0.0066779535
0.0,0.006609027
0.0,0.0069913305
0.0,0.0071099494
0.0,0.006720432
0.0,0.0066402843
0.0,0.0067805424
0.0,0.006750888
0.0,0.00695286
0.0,0.007053846
0.0,0.006574563
0.0,0.006446327
0.0,0.006877521
0.0,0.006971294
0.0,0.006759704
0.0,0.006754094
0.0,0.006402246
0.0,0.006281223
0.0,0.006764513
0.0,0.006847065
0.0,0.0068342416
0.0,0.0069087786
0.0,0.0065481146
0.0,0.0063830107
0.0,0.0070482357
0.0,0.0072253617
0.0,0.006752491
0.0,0.0066587185
0.0,0.0066963877
0.0,0.0066282623
0.0,0.0070041544
0.0,0.007123574
0.0,0.006656314
0.0,0.00656174
0.0,0.006759704
0.0,0.0067436746
0.0,0.006956066
0.0,0.007061059
0.0,0.0065561295
0.0,0.006443923
0.0,0.0068695066
0.0,0.0069111832
0.0,0.006895955
0.0,0.006960875
0.0,0.0065801735
0.0,0.0064775846
0.0,0.006960073
0.0,0.0070498385
0.0,0.0068735136
0.0,0.0068847346
0.0,0.006818212
0.0,0.0067564985
0.0,0.0071227727
0.0,0.007234178
0.0,0.0067412704
0.0,0.006644292
0.0,0.006777337
0.0,0.006772528
0.0,0.0071275816
0.0,0.007258222
0.0,0.006747682
0.0,0.0066290637
0.0,0.006936029
0.0,0.006971294
0.0,0.0070330077
0.0,0.0070899124
0.0,0.0067284466
0.0,0.006604218
0.0,0.0070722797
0.0,0.0071524275
0.0,0.0069825146
0.0,0.0069897277
0.0,0.006726844
0.0,0.0066258577
0.0,0.0071428097
0.0,0.007264634
0.0,0.0068679033
0.0,0.0068053883
0.0,0.006842256
0.0,0.006792565
0.0,0.007133192
0.0,0.0072670383
0.0,0.006839852
0.0,0.006752491
0.0,0.0069720955
0.0,0.006972897
0.0,0.007150023
0.0,0.007241391
0.0,0.0067709247
0.0,0.006651505
0.0,0.0070346105
0.0,0.0071051405
0.0,0.0070722797
0.0,0.0071219713
0.0,0.006847065
0.0,0.006755697
0.0,0.0071644494
0.0,0.007234178
0.0,0.0069216024
0.0,0.0068799257
0.0,0.0067741307
0.0,0.006693983
0.0,0.007236582
0.0,0.007401686
0.0,0.0069504553
0.0,0.0068799257
0.0,0.006983316
0.0,0.006936029
0.0,0.0072622295
0.0,0.007382451
0.0,0.00688233
0.0,0.0067564985
0.0,0.007045831
0.0,0.0070562502
0.0,0.007171663
0.0,0.0072502075
0.0,0.006923205
0.0,0.0068358444
0.0,0.0072053247
0.0,0.007264634
0.0,0.0071492214
0.0,0.0071892953
0.0,0.0069889263
0.0,0.006907977
0.0,0.007394473
0.0,0.0075563714
0.0,0.007271847
0.0,0.007247803
0.0,0.00714842
0.0,0.007085905
0.0,0.0075315256
0.0,0.0076685776
0.0,0.0071347947
0.0,0.0070025516
0.0,0.007067471
0.0,0.0070073605
0.0,0.007478628
0.0,0.0076629673
0.0,0.006992934
0.0,0.0068069915
0.0,0.007284671
0.0,0.007368826
0.0,0.007444966
0.0,0.007501871
0.0,0.007140405
0.0,0.0070618605
0.0,0.0073231417
0.0,0.0073327594
0.0,0.0071660522
0.0,0.0072029205
0.0,0.00719731
0.0,0.0071828836
0.0,0.0073527964
0.0,0.0073728333
0.0,0.007389664
0.0,0.0074505764
0.0,0.0070618605
0.0,0.0069119846
0.0,0.0075531653
0.0,0.0077671595
0.0,0.0073295534
0.0,0.007226163
0.0,0.007215744
0.0,0.0071876924
0.0,0.0074706133
0.0,0.0075283195
0.0,0.007251009
0.0,0.0072397883
0.0,0.007203722
0.0,0.007110751
0.0,0.0074625984
0.0,0.007611673
0.0,0.0075836214
0.0,0.0075411433
0.0,0.00808775
0.0,0.008341817
0.0,0.008403531
0.0,0.008599892
0.0,0.008460436
0.0,0.007977948
0.0,0.008513333
0.0,0.008590275
0.0,0.008208772
0.0,0.008101375
0.0,0.0071916995
0.0,0.007360811
0.0,0.0070161764
0.0,0.006718829
0.0,0.005729808
0.0,0.0059430003
0.0,0.005287393
0.0,0.004939553
0.0,0.0047223526
0.0,0.0051936205
0.0,0.0043953503
0.0,0.004281541
0.0,0.004013848
0.0,0.0045187776
0.0,0.0046173595
0.0,0.0047880737
0.0,0.004848986
0.0,0.0050028693
0.0,0.005277775
0.0,0.0057987347
0.0,0.0063709887
0.0,0.006905573
0.0,0.0065144524
0.0,0.00639904
0.0,0.0062171053
0.0,0.006591394
0.0,0.0063982387
0.0,0.005955824
0.0,0.0059309783
0.0,0.0059654415
0.0,0.0061089057
0.0,0.005930177
0.0,0.006363775
0.0,0.007053846
0.0,0.0068935505
0.0,0.0065449085
0.0,0.007356804
0.0,0.0073247445
0.0,0.007850513
0.0,0.0081510665
0.0,0.008710496
0.0,0.009053528
0.0,0.0089349095
0.0,0.009015057
0.0,0.0095536485
-0.002685999999999771,0.009390949
0.0,0.011061225
-0.002685999999999771,0.011502838
-0.002685999999999771,0.011861899
-0.002685999999999771,0.011790568
-0.002685999999999771,0.012074291
-0.002685999999999771,0.011826634
-0.002685999999999771,0.01228588
-0.002685999999999771,0.012102342
-0.002685999999999771,0.012330763
-0.002685999999999771,0.012218556
-0.002685999999999771,0.012613684
-0.002685999999999771,0.012369233
-0.002685999999999771,0.012931068
-0.002685999999999771,0.012595249
-0.002685999999999771,0.012729898
-0.002685999999999771,0.012511095
-0.002685999999999771,0.012463006
-0.002685999999999771,0.01233477
-0.002685999999999771,0.012506286
-0.002685999999999771,0.012161652
-0.002685999999999771,0.011861098
-0.002685999999999771,0.011553331
-0.002685999999999771,0.011687979
-0.002685999999999771,0.011361779
-0.002685999999999771,0.01119427
-0.002685999999999771,0.011037181
-0.002685999999999771,0.010731818
-0.002685999999999771,0.010537861
-0.002685999999999771,0.01046092
-0.002685999999999771,0.010380772
-0.002685999999999771,0.009799702
-0.002685999999999771,0.00953281
-0.002685999999999771,0.009752415
-0.002685999999999771,0.009714746
-0.002685999999999771,0.009726767
-0.002685999999999771,0.009830158
-0.002685999999999771,0.009148102
-0.002685999999999771,0.008978189
-0.002685999999999771,0.009112036
-0.002685999999999771,0.0091473
-0.002685999999999771,0.008834725
-0.002685999999999771,0.008880409
-0.002685999999999771,0.008416355
-0.002685999999999771,0.008316971
-0.002685999999999771,0.008628746
-0.002685999999999771,0.008752975
-0.002685999999999771,0.008171103
-0.002685999999999771,0.008086147
-0.002685999999999771,0.007704644
-0.002685999999999771,0.0074153114
-0.002685999999999771,0.0071323905
-0.002685999999999771,0.0069063744
-0.002685999999999771,0.006171421
-0.002685999999999771,0.005876478
-0.002685999999999771,0.0057602637
-0.002685999999999771,0.00557352
-0.002685999999999771,0.0056280205
-0.002685999999999771,0.0056296233
-0.002685999999999771,0.005031722
-0.002685999999999771,0.0048081107
-0.002685999999999771,0.0051262965
-0.002685999999999771,0.0051206863
-0.002685999999999771,0.004908295
-0.002685999999999771,0.0048786406
-0.002685999999999771,0.004540418
-0.002685999999999771,0.0043985564
-0.002685999999999771,0.004881045
-0.002685999999999771,0.0048938687
-0.002685999999999771,0.0044843145
-0.002685999999999771,0.004328828
-0.002685999999999771,0.004889861
-0.002685999999999771,0.0048586037
-0.002685999999999771,0.0057979333
-0.002685999999999771,0.0058436175
-0.002685999999999771,0.0063172895
-0.002685999999999771,0.006609027
-0.002685999999999771,0.0073479875
-0.002685999999999771,0.007725483
-0.002685999999999771,0.00824564
-0.002685999999999771,0.008483679
-0.002685999999999771,0.008115801
-0.002685999999999771,0.0075860256
-0.002685999999999771,0.007613276
-0.005371000000000512,0.007053044
-0.005371000000000512,0.0066322694
-0.005371000000000512,0.0060359715
-0.005371000000000512,0.0056095864
-0.005371000000000512,0.004972413
-0.005371000000000512,0.0051735835
-0.005371000000000512,0.004776853
-0.005371000000000512,0.0044274097
-0.005371000000000512,0.004026672
-0.005371000000000512,0.0040162527
-0.005371000000000512,0.0036283382
-0.005371000000000512,0.0037734052
-0.005371000000000512,0.0033325937
-0.005371000000000512,0.0028052225
-0.005371000000000512,0.0021696521
-0.005371000000000512,0.0023051016
-0.005371000000000512,0.0020879016
-0.005371000000000512,0.0019933274
-0.005371000000000512,0.0017552892
-0.005371000000000512,0.0015981998
-0.005371000000000512,0.0013377202
-0.005371000000000512,0.0015605305
-0.005371000000000512,0.0015004198
-0.005371000000000512,0.0012150944
-0.005371000000000512,0.0010748361
-0.005371000000000512,0.00059475214
-0.005371000000000512,0.0003206474
-0.005371000000000512,0.00066448055
-0.005371000000000512,0.0008864893
-0.005371000000000512,0.00025332344
-0.005371000000000512,0.00029980903
-0.005371000000000512,0.00033186807
-0.005371000000000512,0.00029900754
-0.005371000000000512,0.00052582525
-0.005371000000000512,0.00096182805
-0.005371000000000512,7.379284e-05
-0.005371000000000512,0.00027336032
-0.005371000000000512,0.00027656622
-0.005371000000000512,0.00044327322
-0.005371000000000512,6.978546e-05
-0.005371000000000512,0.00036072117
-0.005371000000000512,0.00017958765
-0.005371000000000512,0.00014031533
-0.005371000000000512,0.00062200235
-0.005371000000000512,0.0009890782
-0.005371000000000512,0.00018840388
-0.005371000000000512,0.00043605993
-0.005371000000000512,0.0005041854
-0.005371000000000512,0.0010227402
-0.005371000000000512,0.0007318045
-0.005371000000000512,0.001062814
-0.005371000000000512,0.00046250864
-0.005371000000000512,0.00034789756
-0.005371000000000512,0.00104438
-0.005371000000000512,0.0014811844
-0.005371000000000512,0.0012335284
-0.005371000000000512,0.0018218117
-0.005371000000000512,0.0010547992
-0.005371000000000512,0.0008568347
-0.005371000000000512,0.0011637999
-0.005371000000000512,0.001263183
-0.005371000000000512,0.0015501113
-0.005371000000000512,0.00227705
-0.005371000000000512,0.002021379
-0.005371000000000512,0.0019716877
-0.005371000000000512,0.0020558427
-0.005371000000000512,0.0020806885
-0.005371000000000512,0.0017745246
-0.005371000000000512,0.0019292095
-0.005371000000000512,0.0024637938
-0.005371000000000512,0.0024309333
-0.005371000000000512,0.0025647797
-0.005371000000000512,0.002806024
-0.005371000000000512,0.0023780358
-0.005371000000000512,0.0022514027
-0.005371000000000512,0.0032452329
-0.005371000000000512,0.0034664401
-0.005371000000000512,0.0033277848
-0.005371000000000512,0.003198747
-0.005371000000000512,0.0031530631
-0.005371000000000512,0.0029414734
-0.005371000000000512,0.003685243
-0.005371000000000512,0.003778214
-0.005371000000000512,0.0035778452
-0.005371000000000512,0.003532161
-0.005371000000000512,0.003993811
-0.005371000000000512,0.0041108266
-0.005371000000000512,0.0049323393
-0.005371000000000512,0.005327467
-0.005371000000000512,0.005393188
-0.005371000000000512,0.0055671083
-0.005371000000000512,0.0062195095
-0.005371000000000512,0.006440717
-0.005371000000000512,0.0066995937
-0.005371000000000512,0.006892749
-0.005371000000000512,0.0069769043
-0.005371000000000512,0.0071051405
-0.005371000000000512,0.0076236953
-0.005371000000000512,0.007850513
-0.005371000000000512,0.00796833
-0.005371000000000512,0.008132632
-0.005371000000000512,0.008011609
-0.005371000000000512,0.007966727
-0.005371000000000512,0.00828892
-0.005371000000000512,0.008443605
-0.005371000000000512,0.007945087
-0.005371000000000512,0.007856925
-0.005371000000000512,0.008014815
-0.005371000000000512,0.00802844
-0.005371000000000512,0.008195148
-0.005371000000000512,0.008257663
-0.005371000000000512,0.007907418
-0.005371000000000512,0.007825667
-0.005371000000000512,0.008005999
-0.005371000000000512,0.007942682
-0.005371000000000512,0.0079707345
-0.005371000000000512,0.008043668
-0.005371000000000512,0.0076741884
-0.005371000000000512,0.0074930545
-0.005371000000000512,0.007836087
-0.005371000000000512,0.007868146
-0.005371000000000512,0.0075363345
-0.005371000000000512,0.007480231
-0.005371000000000512,0.0077182692
-0.005371000000000512,0.007712659
-0.005371000000000512,0.00805008
-0.005371000000000512,0.008210376
-0.005371000000000512,0.007630107
-0.005371000000000512,0.0075283195
-0.005371000000000512,0.008062103
-0.005371000000000512,0.008223199
-0.005371000000000512,0.008298538
-0.005371000000000512,0.008390708
-0.005371000000000512,0.007929859
-0.005371000000000512,0.0078096376
-0.005371000000000512,0.008163088
-0.005371000000000512,0.008259266
-0.005371000000000512,0.008161485
-0.005371000000000512,0.008211979
-0.005371000000000512,0.008050881
-0.005371000000000512,0.007980352
-0.005371000000000512,0.008246442
-0.005371000000000512,0.008278501
-0.005371000000000512,0.0078040273
-0.005371000000000512,0.007690218
-0.005371000000000512,0.0078433
-0.005371000000000512,0.00783288
-0.005371000000000512,0.007915433
-0.005371000000000512,0.007892991
-0.005371000000000512,0.007469812
-0.005371000000000512,0.0073095164
-0.005371000000000512,0.0076749898
-0.005371000000000512,0.007697431
-0.005371000000000512,0.007626901
-0.005371000000000512,0.007619688
-0.005371000000000512,0.0074353484
-0.005371000000000512,0.0073495903
-0.005371000000000512,0.007770365
-0.005371000000000512,0.007882572
-0.005371000000000512,0.0076998356
-0.005371000000000512,0.007730291
-0.005371000000000512,0.0074658045
-0.005371000000000512,0.0073311566
-0.005371000000000512,0.007965925
-0.005371000000000512,0.008215986
-0.005371000000000512,0.0076918206
-0.005371000000000512,0.0075956434
-0.005371000000000512,0.0078537185
-0.005371000000000512,0.0079162335
-0.005371000000000512,0.008134236
-0.005371000000000512,0.008267281
-0.005371000000000512,0.007824064
-0.005371000000000512,0.007720674
-0.005371000000000512,0.007993977
-0.005371000000000512,0.008015617
-0.005371000000000512,0.007971535
-0.005371000000000512,0.008014815
-0.005371000000000512,0.0076565556
-0.005371000000000512,0.007498665
-0.005371000000000512,0.007958712
-0.005371000000000512,0.008022029
-0.005371000000000512,0.007579614
-0.005371000000000512,0.0074625984
-0.005371000000000512,0.007347186
-0.005371000000000512,0.0072397883
-0.005371000000000512,0.007618085
-0.005371000000000512,0.007732696
-0.005371000000000512,0.0073327594
-0.005371000000000512,0.007221354
-0.005371000000000512,0.0076950267
-0.005371000000000512,0.0076341145
-0.005371000000000512,0.007705446
-0.005371000000000512,0.007857726
-0.005371000000000512,0.007572401
-0.005371000000000512,0.0075235106
-0.005371000000000512,0.008030043
-0.005371000000000512,0.008162287
-0.005371000000000512,0.0079082195
-0.005371000000000512,0.007873756
-0.005371000000000512,0.007648541
-0.005371000000000512,0.0075179003
-0.005371000000000512,0.008034852
-0.005371000000000512,0.00824564
-0.005371000000000512,0.007825667
-0.005371000000000512,0.00770785
-0.005371000000000512,0.007993176
-0.005371000000000512,0.008004396
-0.005371000000000512,0.007976345
-0.005371000000000512,0.007992374
-0.005371000000000512,0.0074730176
-0.005371000000000512,0.007321539
-0.005371000000000512,0.0077743726
-0.005371000000000512,0.00785452
-0.005371000000000512,0.0077342987
-0.005371000000000512,0.007747924
-0.005371000000000512,0.0074561867
-0.005371000000000512,0.007307112
-0.005371000000000512,0.0076629673
-0.005371000000000512,0.007720674
-0.005371000000000512,0.0072470014
-0.005371000000000512,0.0071628466
-0.005371000000000512,0.0074409586
-0.005371000000000512,0.007465003
-0.005371000000000512,0.007723078
-0.005371000000000512,0.007841697
-0.005371000000000512,0.0073479875
-0.005371000000000512,0.007230972
-0.005371000000000512,0.007617283
-0.005371000000000512,0.0076862103
-0.005371000000000512,0.007808035
-0.005371000000000512,0.007918638
-0.005371000000000512,0.007700637
-0.005371000000000512,0.0076806
-0.005371000000000512,0.008012411
-0.005371000000000512,0.008092559
-0.005371000000000512,0.007943484
-0.005371000000000512,0.007973138
-0.005371000000000512,0.007888984
-0.005371000000000512,0.007814446
-0.005371000000000512,0.008121411
-0.005371000000000512,0.008209574
-0.005371000000000512,0.0077415123
-0.005371000000000512,0.0076830043
-0.005371000000000512,0.007810439
-0.005371000000000512,0.00780563
-0.005371000000000512,0.008161485
-0.005371000000000512,0.0082841115
-0.005371000000000512,0.007677394
-0.005371000000000512,0.0074946578
-0.005371000000000512,0.007910623
-0.005371000000000512,0.007945087
-0.005371000000000512,0.007831277
-0.005371000000000512,0.007861733
-0.005371000000000512,0.007620489
-0.005371000000000512,0.007498665
-0.005371000000000512,0.00777838
-0.005371000000000512,0.007803226
-0.005371000000000512,0.0076341145
-0.005371000000000512,0.007646938
-0.005371000000000512,0.007606864
-0.005371000000000512,0.0075387387
-0.005371000000000512,0.008007602
-0.005371000000000512,0.008183926
-0.005371000000000512,0.0076084672
-0.005371000000000512,0.0074778264
-0.005371000000000512,0.007813645
-0.005371000000000512,0.00787616
-0.005371000000000512,0.008165493
-0.005371000000000512,0.008292126
-0.005371000000000512,0.007914631
-0.005371000000000512,0.0078296745
-0.005371000000000512,0.008235221
-0.005371000000000512,0.008345825
-0.005371000000000512,0.008089352
-0.005371000000000512,0.00805008
-0.005371000000000512,0.007824865
-0.005371000000000512,0.0077471226
-0.005371000000000512,0.008170302
-0.005371000000000512,0.008272891
-0.005371000000000512,0.0078769615
-0.005371000000000512,0.007800821
-0.005371000000000512,0.007905815
-0.005371000000000512,0.007880969
-0.005371000000000512,0.008003594
-0.005371000000000512,0.008055691
-0.005371000000000512,0.007602857
-0.005371000000000512,0.007460194
-0.005371000000000512,0.0079394765
-0.005371000000000512,0.008014815
-0.005371000000000512,0.008037257
-0.005371000000000512,0.008079735
-0.005371000000000512,0.007810439
-0.005371000000000512,0.007726284
-0.005371000000000512,0.008126221
-0.005371000000000512,0.008232817
-0.005371000000000512,0.008070919
-0.005371000000000512,0.008085345
-0.005371000000000512,0.008000389
-0.005371000000000512,0.007942682
-0.005371000000000512,0.008385899
-0.005371000000000512,0.008529363
-0.005371000000000512,0.008238427
-0.005371000000000512,0.008231214
-0.005371000000000512,0.008189537
-0.005371000000000512,0.008119008
-0.005371000000000512,0.00843559
-0.005371000000000512,0.00855501
-0.005371000000000512,0.007983558
-0.005371000000000512,0.007822461
-0.005371000000000512,0.008300942
-0.005371000000000512,0.008397921
-0.005371000000000512,0.008202361
-0.005371000000000512,0.008206368
-0.005371000000000512,0.007910623
-0.005371000000000512,0.0077711665
-0.005371000000000512,0.008203162
-0.005371000000000512,0.008271287
-0.005371000000000512,0.0079523
-0.005371000000000512,0.007945087
-0.005371000000000512,0.007856123
-0.005371000000000512,0.007750328
-0.005371000000000512,0.0083939135
-0.005371000000000512,0.0086135175
-0.005371000000000512,0.008126221
-0.005371000000000512,0.0080332495
-0.005371000000000512,0.008227207
-0.005371000000000512,0.008207169
-0.005371000000000512,0.008403531
-0.005371000000000512,0.008519745
-0.005371000000000512,0.008155074
-0.005371000000000512,0.008046875
-0.005371000000000512,0.008607106
-0.005371000000000512,0.008756982
-0.005371000000000512,0.008595084
-0.005371000000000512,0.008673629
-0.005371000000000512,0.008320979
-0.005371000000000512,0.008162287
-0.005371000000000512,0.008663209
-0.005371000000000512,0.008829115
-0.005371000000000512,0.00849009
-0.005371000000000512,0.008437193
-0.005371000000000512,0.008421164
-0.005371000000000512,0.008336207
-0.005371000000000512,0.008631952
-0.005371000000000512,0.0087385485
-0.005371000000000512,0.008003594
-0.005371000000000512,0.0077887992
-0.005371000000000512,0.008202361
-0.005371000000000512,0.008259266
-0.005371000000000512,0.008410744
-0.005371000000000512,0.008493297
-0.005371000000000512,0.008118206
-0.005371000000000512,0.008020426
-0.005371000000000512,0.008462841
-0.005371000000000512,0.008539782
-0.005371000000000512,0.008465244
-0.005371000000000512,0.008496502
-0.005371000000000512,0.008201559
-0.005371000000000512,0.008086948
-0.005371000000000512,0.008468451
-0.005371000000000512,0.008558216
-0.005371000000000512,0.008530164
-0.005371000000000512,0.008634356
-0.005371000000000512,0.008529363
-0.005371000000000512,0.008462039
-0.005371000000000512,0.008836328
-0.005371000000000512,0.008963763
-0.005371000000000512,0.008517341
-0.005371000000000512,0.008417957
-0.005371000000000512,0.0087072905
-0.005371000000000512,0.008704886
-0.005371000000000512,0.008757783
-0.005371000000000512,0.008843541
-0.005371000000000512,0.008306553
-0.005371000000000512,0.008134236
-0.005371000000000512,0.008596687
-0.005371000000000512,0.008699276
-0.005371000000000512,0.00856062
-0.005371000000000512,0.0085742455
-0.005371000000000512,0.008317773
-0.005371000000000512,0.008222397
-0.005371000000000512,0.0086840475
-0.005371000000000512,0.008753776
-0.005371000000000512,0.008459634
-0.005371000000000512,0.008425171
-0.005371000000000512,0.008321781
-0.005371000000000512,0.008232817
-0.005371000000000512,0.008569437
-0.005371000000000512,0.008672026
-0.005371000000000512,0.008191941
-0.005371000000000512,0.008079735
-0.005371000000000512,0.008405936
-0.005371000000000512,0.008447613
-0.005371000000000512,0.008488487
-0.005371000000000512,0.008563826
-0.005371000000000512,0.008264876
-0.005371000000000512,0.008211177
-0.005371000000000512,0.008590275
-0.005371000000000512,0.008664812
-0.005371000000000512,0.008474862
-0.005371000000000512,0.008482076
-0.005371000000000512,0.008334604
-0.005371000000000512,0.00826167
-0.005371000000000512,0.008648783
-0.005371000000000512,0.008760188
-0.005371000000000512,0.008391509
-0.005371000000000512,0.008333803
-0.005371000000000512,0.008460436
-0.005371000000000512,0.00842998
-0.005371000000000512,0.008591878
-0.005371000000000512,0.008649584
-0.005371000000000512,0.008175912
-0.005371000000000512,0.008036455
-0.005371000000000512,0.008413149
-0.005371000000000512,0.008474862
-0.005371000000000512,0.008262471
-0.005371000000000512,0.008228008
-0.005371000000000512,0.007934668
-0.005371000000000512,0.007823262
-0.005371000000000512,0.008275295
-0.005371000000000512,0.008357847
-0.005371000000000512,0.008111794
-0.005371000000000512,0.008082941
-0.005371000000000512,0.007994778
-0.005371000000000512,0.007907418
-0.005371000000000512,0.008312965
-0.005371000000000512,0.008465244
-0.005371000000000512,0.008011609
-0.005371000000000512,0.007927454
-0.005371000000000512,0.008059698
-0.005371000000000512,0.008066911
-0.005371000000000512,0.008317773
-0.005371000000000512,0.00841956
-0.005371000000000512,0.008020426
-0.005371000000000512,0.007951499
-0.005371000000000512,0.008353038
-0.005371000000000512,0.008410744
-0.005371000000000512,0.008215986
-0.005371000000000512,0.008232817
-0.005371000000000512,0.007921844
-0.005371000000000512,0.007851315
-0.005371000000000512,0.008478069
-0.005371000000000512,0.008606304
-0.005371000000000512,0.008134236
-0.005371000000000512,0.007930661
-0.005371000000000512,0.007959514
-0.005371000000000512,0.008030043
-0.005371000000000512,0.008626342
-0.005371000000000512,0.008426774
-0.005371000000000512,0.008254456
-0.005371000000000512,0.008442803
-0.005371000000000512,0.007991573
-0.005371000000000512,0.008176713
-0.005371000000000512,0.008136639
-0.005371000000000512,0.008688857
-0.005371000000000512,0.0081278235
-0.005371000000000512,0.007685409
-0.005371000000000512,0.0076277023
-0.005371000000000512,0.0077944095
-0.005371000000000512,0.0076309084
-0.005371000000000512,0.007605261
-0.005371000000000512,0.008226405
-0.005371000000000512,0.008387501
-0.005371000000000512,0.008268082
-0.005371000000000512,0.008235221
-0.005371000000000512,0.008074124
-0.005371000000000512,0.008014014
-0.005371000000000512,0.008286515
-0.005371000000000512,0.008278501
-0.005371000000000512,0.008118206
-0.005371000000000512,0.008188736
-0.005371000000000512,0.008203964
-0.005371000000000512,0.008211177
