Train_y,Train_pred_y
0.0,0.046280365
0.0,0.046337146
0.0,0.04636008
0.0,0.046248697
0.0,0.046112195
0.0,0.046036847
0.0,0.046018284
0.0,0.0459888
0.0,0.0460565
0.0,0.04602374
0.0,0.045923278
0.0,0.045840286
0.0,0.04581626
0.0,0.04586977
0.0,0.04590799
0.0,0.04594184
0.0,0.045981154
0.0,0.045951672
0.0,0.045923278
0.0,0.045922186
0.0,0.045965865
0.0,0.04600518
0.0,0.046064146
0.0,0.046114378
0.0,0.04612093
0.0,0.04609254
0.0,0.04605978
0.0,0.04606087
0.0,0.04609145
0.0,0.046080526
0.0,0.045980062
0.0,0.0458796
0.0,0.045866493
0.0,0.045916725
0.0,0.04591891
0.0,0.045901436
0.0,0.04590799
0.0,0.04590908
0.0,0.045818444
0.0,0.045719072
0.0,0.045665566
0.0,0.04555309
0.0,0.04535216
0.0,0.04507479
0.0,0.044854205
0.0,0.04475265
0.0,0.044859666
0.0,0.045226578
0.0,0.0459615
0.0,0.046693143
0.0,0.047256615
0.0,0.047353804
0.0,0.046875507
0.0,0.04592546
0.0,0.044871677
0.0,0.044167336
0.0,0.044358436
0.0,0.044860758
0.0,0.04573873
0.0,0.046408128
0.0,0.046612334
0.0,0.046542443
0.0,0.045900345
0.0,0.04476575
0.0,0.04366829
0.0,0.043507762
0.0,0.044196818
0.0,0.04505841
0.0,0.045715798
0.0,0.046286914
0.0,0.04646273
0.0,0.045982245
0.0,0.045144677
0.0,0.04443815
0.0,0.0440221
0.0,0.044124745
0.0,0.044545166
0.0,0.045071512
0.0,0.04565574
0.0,0.045923278
0.0,0.04570597
0.0,0.04519928
0.0,0.044494934
0.0,0.044042844
0.0,0.04400135
0.0,0.04426343
0.0,0.04474937
0.0,0.04535871
0.0,0.045877412
0.0,0.046032477
0.0,0.045845747
0.0,0.045343425
0.0,0.044774488
0.0,0.04432349
0.0,0.04408871
0.0,0.044208832
0.0,0.04458885
0.0,0.04501036
0.0,0.04537509
0.0,0.045527972
0.0,0.0454286
0.0,0.045092262
0.0,0.04461724
0.0,0.044326767
0.0,0.044362802
0.0,0.044772305
0.0,0.045251694
0.0,0.04552579
0.0,0.045512684
0.0,0.045452625
0.0,0.04528664
0.0,0.045072608
0.0,0.04481708
0.0,0.044517867
0.0,0.044407576
0.0,0.044511314
0.0,0.04465437
0.0,0.04475156
0.0,0.04467075
0.0,0.044549536
0.0,0.04436717
0.0,0.044379182
0.0,0.044530973
0.0,0.044726443
0.0,0.045043122
0.0,0.045278996
0.0,0.045371816
0.0,0.04529865
0.0,0.045175254
0.0,0.045083527
0.0,0.04501473
0.0,0.045002718
0.0,0.045067146
0.0,0.04521566
0.0,0.04538055
0.0,0.04544607
0.0,0.045339055
0.0,0.045088988
0.0,0.044838917
0.0,0.04471552
0.0,0.044711154
0.0,0.044790868
0.0,0.044870585
0.0,0.04503657
0.0,0.045114104
0.0,0.0450868
0.0,0.044913173
0.0,0.044724256
0.0,0.044522237
0.0,0.04445344
0.0,0.044587757
0.0,0.04499289
0.0,0.045478832
0.0,0.04587632
0.0,0.045986615
0.0,0.04592983
0.0,0.04597788
0.0,0.045822814
0.0,0.045626253
0.0,0.04527681
0.0,0.04506933
0.0,0.04520365
0.0,0.045479923
0.0,0.045677576
0.0,0.045873046
0.0,0.04583155
0.0,0.04563717
0.0,0.04538492
0.0,0.045075882
0.0,0.044957947
0.0,0.045080252
0.0,0.04541331
0.0,0.045839194
0.0,0.04623013
0.0,0.04655118
0.0,0.04659377
0.0,0.046322953
0.0,0.045952763
0.0,0.04563499
0.0,0.045514867
0.0,0.04556947
0.0,0.04575074
0.0,0.04588615
0.0,0.046046674
0.0,0.04610455
0.0,0.046035755
0.0,0.045835916
0.0,0.04561424
0.0,0.045508318
0.0,0.045613147
0.0,0.045934197
0.0,0.046274904
0.0,0.046677854
0.0,0.046827458
0.0,0.046683315
0.0,0.046325136
0.0,0.045986615
0.0,0.0457016
0.0,0.045598954
0.0,0.045627344
0.0,0.045811895
0.0,0.046046674
0.0,0.046290193
0.0,0.04636554
0.0,0.04629674
0.0,0.046061963
0.0,0.04586322
0.0,0.04584356
0.0,0.045963682
0.0,0.04601719
0.0,0.046114378
0.0,0.046155874
0.0,0.046203922
0.0,0.04620174
0.0,0.046357896
0.0,0.04655555
0.0,0.046568654
0.0,0.046514053
0.0,0.046368815
0.0,0.046188634
0.0,0.046096906
0.0,0.04608817
0.0,0.04604012
0.0,0.046016097
0.0,0.046173345
0.0,0.04633387
0.0,0.04641031
0.0,0.046408128
0.0,0.046259616
0.0,0.04603903
0.0,0.04584356
0.0,0.04571689
0.0,0.045626253
0.0,0.04560223
0.0,0.0456885
0.0,0.045840286
0.0,0.045952763
0.0,0.04601173
0.0,0.045998625
0.0,0.04592983
0.0,0.045845747
0.0,0.045796607
0.0,0.04589598
0.0,0.04608708
0.0,0.04630111
0.0,0.046352435
0.0,0.046401575
0.0,0.046385195
0.0,0.04629674
0.0,0.04618536
0.0,0.046012823
0.0,0.045911267
0.0,0.045970235
0.0,0.04603903
0.0,0.04603357
0.0,0.046025928
0.0,0.045984432
0.0,0.045915633
0.0,0.045808617
0.0,0.045665566
0.0,0.045584757
0.0,0.045642633
0.0,0.045752924
0.0,0.04585885
0.0,0.045838103
0.0,0.045713615
0.0,0.045539983
0.0,0.045300834
0.0,0.045007087
0.0,0.044869494
0.0,0.04500927
0.0,0.045515962
0.0,0.046222486
0.0,0.04677395
0.0,0.04735053
0.0,0.047538355
0.0,0.04696068
0.0,0.04605432
0.0,0.045056228
0.0,0.04455609
0.0,0.04471989
0.0,0.045247328
0.0,0.045870863
0.0,0.046319675
0.0,0.04663308
0.0,0.046733547
0.0,0.046046674
0.0,0.04507042
0.0,0.044128023
0.0,0.04382772
0.0,0.044004627
0.0,0.04479196
0.0,0.04585885
0.0,0.04671826
0.0,0.046919186
0.0,0.04661015
0.0,0.045917816
0.0,0.04538055
0.0,0.0447865
0.0,0.04445999
0.0,0.04465437
0.0,0.04524842
0.0,0.04580971
0.0,0.046138402
0.0,0.04610783
0.0,0.04576603
0.0,0.04497214
0.0,0.044302743
0.0,0.043999165
0.0,0.044144403
0.0,0.04468822
0.0,0.045369633
0.0,0.046095815
0.0,0.046438705
0.0,0.046439797
0.0,0.04607288
0.0,0.04549958
0.0,0.044826906
0.0,0.04420337
0.0,0.04408325
0.0,0.04447637
0.0,0.044974327
0.0,0.045389287
0.0,0.045617517
0.0,0.045616426
0.0,0.04528664
0.0,0.044726443
0.0,0.0443497
0.0,0.044152047
0.0,0.044408668
0.0,0.044968866
0.0,0.04536308
0.0,0.04566775
0.0,0.045644816
0.0,0.045337964
0.0,0.045032203
0.0,0.04453534
0.0,0.044192452
0.0,0.044228487
0.0,0.044501487
0.0,0.04491099
0.0,0.045274626
0.0,0.045437336
0.0,0.045239683
0.0,0.044771213
0.0,0.04444689
0.0,0.044444703
0.0,0.044726443
0.0,0.0450049
0.0,0.045430783
0.0,0.045824997
0.0,0.04576603
0.0,0.045482107
0.0,0.045145772
0.0,0.044896793
0.0,0.04473299
0.0,0.044609595
0.0,0.044840008
0.0,0.04522221
0.0,0.045392565
0.0,0.045322675
0.0,0.045159966
0.0,0.045033295
0.0,0.04493829
0.0,0.044877138
0.0,0.044892427
0.0,0.04500381
0.0,0.04511956
0.0,0.045234222
0.0,0.04528227
0.0,0.045192726
0.0,0.045078065
0.0,0.044929553
0.0,0.044783223
0.0,0.04481271
0.0,0.044997256
0.0,0.044979785
0.0,0.04515232
0.0,0.04565137
0.0,0.046079434
0.0,0.046341516
0.0,0.04605978
0.0,0.045471188
0.0,0.045104273
0.0,0.045239683
0.0,0.045447163
0.0,0.045708153
0.0,0.04602265
0.0,0.046297837
0.0,0.046428878
0.0,0.04594184
0.0,0.04541222
0.0,0.044761386
0.0,0.04426234
0.0,0.04423613
0.0,0.044726443
0.0,0.04556947
0.0,0.046379738
0.0,0.046821997
0.0,0.04657848
0.0,0.046100184
0.0,0.045495212
0.0,0.044964496
0.0,0.044758108
0.0,0.04494921
0.0,0.04550941
0.0,0.046336055
0.0,0.04675102
0.0,0.04687878
0.0,0.046759754
0.0,0.046399392
0.0,0.045982245
0.0,0.045669932
0.0,0.045508318
0.0,0.045806434
0.0,0.04628473
0.0,0.04669751
0.0,0.046852574
0.0,0.04658394
0.0,0.0461253
0.0,0.045702692
0.0,0.045328137
0.0,0.04504203
0.0,0.04515123
0.0,0.045549814
0.0,0.045999717
0.0,0.046314217
0.0,0.046378642
0.0,0.04637755
0.0,0.046243235
0.0,0.045768213
0.0,0.045518145
0.0,0.045531247
0.0,0.045839194
0.0,0.046288006
0.0,0.04660578
0.0,0.04688861
0.0,0.04703057
0.0,0.04693011
0.0,0.046585035
0.0,0.04619628
0.0,0.04595713
0.0,0.04581626
0.0,0.045737635
0.0,0.045773674
0.0,0.045999717
0.0,0.046302203
0.0,0.046389565
0.0,0.046384104
0.0,0.046205014
0.0,0.045894887
0.0,0.045818444
0.0,0.04586103
0.0,0.045986615
0.0,0.046069607
0.0,0.046073973
0.0,0.046045583
0.0,0.045987707
0.0,0.04589161
0.0,0.045855574
0.0,0.045903623
0.0,0.045952763
0.0,0.04607179
0.0,0.04619737
0.0,0.046270534
0.0,0.04639721
0.0,0.04647802
0.0,0.046324044
0.0,0.04616898
0.0,0.04608817
0.0,0.046063054
0.0,0.04609254
0.0,0.046156965
0.0,0.046209384
0.0,0.046340425
0.0,0.046378642
0.0,0.0463164
0.0,0.04623996
0.0,0.04614823
0.0,0.04607616
0.0,0.045981154
0.0,0.045900345
0.0,0.04590908
0.0,0.04592437
0.0,0.04588178
0.0,0.045904715
0.0,0.045934197
0.0,0.045980062
0.0,0.045926552
0.0,0.045737635
0.0,0.045496304
0.0,0.045336872
0.0,0.045197096
0.0,0.045197096
0.0,0.04535762
0.0,0.04584684
0.0,0.046627622
0.0,0.047233682
0.0,0.047354896
0.0,0.046972696
0.0,0.04636445
0.0,0.045649186
0.0,0.04492737
0.0,0.044664197
0.0,0.045018006
0.0,0.045693956
0.0,0.04643106
0.0,0.046739005
0.0,0.046580665
0.0,0.046150416
0.0,0.04539147
0.0,0.04457902
0.0,0.04381462
0.0,0.043776397
0.0,0.04457247
0.0,0.045683037
0.0,0.046740096
0.0,0.04735708
0.0,0.047181267
0.0,0.046390656
0.0,0.045464635
0.0,0.044852022
0.0,0.04465
0.0,0.04492846
0.0,0.045578204
0.0,0.04625088
0.0,0.046709523
0.0,0.04670188
0.0,0.046067424
0.0,0.045046397
0.0,0.044004627
0.0,0.04351104
0.0,0.0436257
0.0,0.044250328
0.0,0.045097724
0.0,0.045829367
0.0,0.046419047
0.0,0.046504226
0.0,0.04599098
0.0,0.045323767
0.0,0.044771213
0.0,0.04454189
0.0,0.044653278
0.0,0.04504203
0.0,0.04568413
0.0,0.04618536
0.0,0.04636554
0.0,0.04622358
0.0,0.04575074
0.0,0.045142494
0.0,0.044603042
0.0,0.04442723
0.0,0.04442614
0.0,0.044612873
0.0,0.045075882
0.0,0.045503948
0.0,0.04555418
0.0,0.045242958
0.0,0.044902254
0.0,0.044643447
0.0,0.044754833
0.0,0.04487277
0.0,0.04497651
0.0,0.045035478
0.0,0.04501036
0.0,0.04494921
0.0,0.04491099
0.0,0.044848744
0.0,0.0447592
0.0,0.04473518
0.0,0.045022372
0.0,0.04549958
0.0,0.045772582
0.0,0.04592874
0.0,0.04604449
0.0,0.04584902
0.0,0.045567285
0.0,0.045513775
0.0,0.045507222
0.0,0.04552142
0.0,0.04541768
0.0,0.045372907
0.0,0.045435153
0.0,0.04549958
0.0,0.045374
0.0,0.04515669
0.0,0.045099907
0.0,0.045045305
0.0,0.04501473
0.0,0.045019098
0.0,0.04518399
0.0,0.0454286
0.0,0.04555418
0.0,0.045386013
0.0,0.045387104
0.0,0.045420956
0.0,0.045566194
0.0,0.045629527
0.0,0.045605503
0.0,0.04543952
0.0,0.045418773
0.0,0.045610964
0.0,0.0460565
0.0,0.046263985
0.0,0.046346977
0.0,0.046224672
0.0,0.045693956
0.0,0.045386013
0.0,0.045083527
0.0,0.0454013
0.0,0.046175532
0.0,0.046743374
0.0,0.04669751
0.0,0.04663854
0.0,0.046391748
0.0,0.04601064
0.0,0.045209106
0.0,0.044680577
0.0,0.044680577
0.0,0.045261525
0.0,0.045947302
0.0,0.046635266
0.0,0.046863493
0.0,0.04691591
0.0,0.046521697
0.0,0.04591891
0.0,0.045337964
0.0,0.045035478
0.0,0.045088988
0.0,0.045626253
0.0,0.046340425
0.0,0.046782687
0.0,0.047026202
0.0,0.047066607
0.0,0.04673464
0.0,0.04626289
0.0,0.04603903
0.0,0.045953855
0.0,0.046176624
0.0,0.04654463
0.0,0.046906084
0.0,0.047180176
0.0,0.04726535
0.0,0.04707862
0.0,0.046639632
0.0,0.046112195
0.0,0.04579879
0.0,0.04566338
0.0,0.04555855
0.0,0.04565792
0.0,0.045833733
0.0,0.04609145
0.0,0.04631749
0.0,0.04633387
0.0,0.046281457
0.0,0.04623013
0.0,0.046128575
0.0,0.046171162
0.0,0.046255246
0.0,0.046416864
0.0,0.04671826
0.0,0.046984706
0.0,0.047112472
0.0,0.04710155
0.0,0.047152877
0.0,0.047104828
0.0,0.046956316
0.0,0.046668027
0.0,0.046448532
0.0,0.046358988
0.0,0.04630002
0.0,0.046227947
0.0,0.04626726
0.0,0.046411403
0.0,0.046535894
0.0,0.04656101
0.0,0.046404853
0.0,0.046172254
0.0,0.04599535
0.0,0.045806434
0.0,0.04573873
0.0,0.045786776
0.0,0.045868676
0.0,0.046100184
0.0,0.046407036
0.0,0.046570837
0.0,0.046548996
0.0,0.046407036
0.0,0.04614277
0.0,0.045960408
0.0,0.04594075
0.0,0.046139494
0.0,0.04652388
0.0,0.046837285
0.0,0.047005456
0.0,0.046978153
0.0,0.04679579
0.0,0.046581756
0.0,0.046356805
0.0,0.046177715
0.0,0.046194095
0.0,0.04634807
0.0,0.046445258
0.0,0.046461638
0.0,0.046435427
0.0,0.046341516
0.0,0.046238866
0.0,0.046132945
0.0,0.046020467
0.0,0.04600627
0.0,0.04608271
0.0,0.04614823
0.0,0.04614168
0.0,0.04606633
0.0,0.04586977
0.0,0.045686312
0.0,0.045520328
0.0,0.045486476
0.0,0.04555309
0.0,0.0458796
0.0,0.04636008
0.0,0.046825275
0.0,0.047263168
0.0,0.047461912
0.0,0.046973787
0.0,0.04614168
0.0,0.045317214
0.0,0.04516652
0.0,0.04533032
0.0,0.045648094
0.0,0.045890518
0.0,0.04633169
0.0,0.04663854
0.0,0.04673027
0.0,0.046356805
0.0,0.045772582
0.0,0.04505841
0.0,0.04455172
0.0,0.044418495
0.0,0.044836733
0.0,0.045633897
0.0,0.046412498
0.0,0.04676412
0.0,0.046546813
0.0,0.04601173
0.0,0.045404576
0.0,0.04484656
0.0,0.044593215
0.0,0.044783223
0.0,0.045304112
0.0,0.045936383
0.0,0.046293467
0.0,0.046325136
0.0,0.045970235
0.0,0.045289915
0.0,0.04460632
0.0,0.044272166
0.0,0.04437263
0.0,0.04473627
0.0,0.045322675
0.0,0.04602265
0.0,0.046435427
0.0,0.04632841
0.0,0.04586977
0.0,0.045351066
0.0,0.04499398
0.0,0.044766843
0.0,0.04486622
0.0,0.04517853
0.0,0.045567285
0.0,0.045833733
0.0,0.04592437
0.0,0.045855574
0.0,0.04566775
0.0,0.045470096
0.0,0.045316122
0.0,0.04518945
0.0,0.045198187
0.0,0.045289915
0.0,0.045664474
0.0,0.04578787
0.0,0.04570488
0.0,0.0454013
0.0,0.04514031
0.0,0.04495467
0.0,0.044837825
0.0,0.044825815
0.0,0.04474719
0.0,0.044711154
0.0,0.044766843
0.0,0.04492191
0.0,0.04503766
0.0,0.045068238
0.0,0.045121748
0.0,0.045164336
0.0,0.04521566
0.0,0.045399114
0.0,0.045578204
0.0,0.045790054
0.0,0.045838103
0.0,0.045744188
0.0,0.045605503
0.0,0.0454013
0.0,0.045389287
0.0,0.04547337
0.0,0.04554326
0.0,0.045647
0.0,0.045708153
0.0,0.045702692
0.0,0.0456743
0.0,0.045515962
0.0,0.04527681
0.0,0.045044214
0.0,0.044986337
0.0,0.04501473
0.0,0.045149047
0.0,0.045268074
0.0,0.045355435
0.0,0.045487568
0.0,0.045529064
0.0,0.045408946
0.0,0.045339055
0.0,0.045416586
0.0,0.045534525
0.0,0.045511592
0.0,0.04549303
0.0,0.045920003
0.0,0.046352435
0.0,0.046488937
0.0,0.04647911
0.0,0.046020467
0.0,0.04582718
0.0,0.04567321
0.0,0.04591236
0.0,0.04612639
0.0,0.046460543
0.0,0.04668768
0.0,0.046754293
0.0,0.04647365
0.0,0.046127483
0.0,0.045757294
0.0,0.045580387
0.0,0.045577113
0.0,0.0457016
0.0,0.045914542
0.0,0.046258524
0.0,0.046372093
0.0,0.04632186
0.0,0.046090353
0.0,0.045775857
0.0,0.04555418
0.0,0.045502856
0.0,0.045629527
0.0,0.04590253
0.0,0.04628473
0.0,0.046552274
0.0,0.04683401
0.0,0.046978153
0.0,0.04690499
0.0,0.04679033
0.0,0.046592675
0.0,0.04637646
0.0,0.04637646
0.0,0.046498764
0.0,0.046700787
0.0,0.04684493
0.0,0.04680125
0.0,0.046613425
0.0,0.04636554
0.0,0.046173345
0.0,0.046112195
0.0,0.04614823
0.0,0.046105642
0.0,0.04614823
0.0,0.046189725
0.0,0.046225764
0.0,0.046203922
0.0,0.0462618
0.0,0.046451807
0.0,0.046680037
0.0,0.04673464
0.0,0.04671607
0.0,0.046673484
0.0,0.04665929
0.0,0.0466167
0.0,0.0466167
0.0,0.046821997
0.0,0.04715615
0.0,0.047441166
0.0,0.047461912
0.0,0.047230408
0.0,0.046835102
0.0,0.046341516
0.0,0.0458927
0.0,0.045697235
0.0,0.045911267
0.0,0.04641031
0.0,0.046765212
0.0,0.046792515
0.0,0.046650555
0.0,0.046263985
0.0,0.045976788
0.0,0.045839194
0.0,0.045756202
0.0,0.04582609
0.0,0.046163518
0.0,0.04649658
0.0,0.04672044
0.0,0.046725903
0.0,0.046590492
0.0,0.04643652
0.0,0.04625197
0.0,0.046100184
0.0,0.046127483
0.0,0.046375368
0.0,0.046641815
0.0,0.046771765
0.0,0.04677395
0.0,0.046690956
0.0,0.046587218
0.0,0.046391748
0.0,0.046162426
0.0,0.046064146
0.0,0.04606087
0.0,0.046161335
0.0,0.0463164
0.0,0.04638192
0.0,0.046432152
0.0,0.046391748
0.0,0.046293467
0.0,0.04612093
0.0,0.045953855
0.0,0.045885056
0.0,0.045930922
0.0,0.045953855
0.0,0.046013914
0.0,0.046167888
0.0,0.046322953
0.0,0.046435427
0.0,0.046438705
0.0,0.046367723
0.0,0.04627818
0.0,0.046172254
0.0,0.046112195
0.0,0.046160243
0.0,0.046273813
0.0,0.046345882
0.0,0.04641468
0.0,0.04644307
0.0,0.04634807
0.0,0.046307664
0.0,0.046248697
0.0,0.046101276
0.0,0.046013914
0.0,0.046001904
0.0,0.046067424
0.0,0.046187542
0.0,0.046205014
0.0,0.046177715
0.0,0.046130758
0.0,0.046047766
0.0,0.046015006
0.0,0.04601064
0.0,0.046079434
0.0,0.046165705
0.0,0.04626726
0.0,0.046368815
0.0,0.046415772
0.0,0.046427783
0.0,0.046391748
0.0,0.046433244
0.0,0.046439797
0.0,0.046324044
0.0,0.046247605
0.0,0.046242144
0.0,0.046227947
0.0,0.046222486
0.0,0.046160243
0.0,0.046155874
0.0,0.046177715
0.0,0.0461526
0.0,0.04612093
0.0,0.04608708
0.0,0.04604449
0.0,0.04600518
0.0,0.04598989
0.0,0.045942932
0.0,0.045938566
0.0,0.04599098
0.0,0.046084896
0.0,0.046159152
0.0,0.046205014
0.0,0.046292376
0.0,0.04635462
0.0,0.046400484
0.0,0.046428878
0.0,0.04641031
0.0,0.046372093
0.0,0.046314217
0.0,0.046257433
0.0,0.046243235
0.0,0.046225764
0.0,0.046195187
0.0,0.046161335
0.0,0.046134036
0.0,0.04608271
0.0,0.04595713
0.0,0.045862127
0.0,0.04580425
0.0,0.04579442
0.0,0.045812987
0.0,0.04586103
0.0,0.046000812
0.0,0.046096906
0.0,0.04611547
0.0,0.04608926
0.0,0.04603357
0.0,0.04599098
0.0,0.045983337
0.0,0.04600736
0.0,0.04603794
0.0,0.046129666
0.0,0.04623996
0.0,0.046326227
0.0,0.046367723
0.0,0.04635462
0.0,0.046340425
0.0,0.046292376
0.0,0.046187542
0.0,0.04610346
0.0,0.046081617
0.0,0.046111103
0.0,0.046139494
0.0,0.046151508
0.0,0.04612421
0.0,0.046063054
0.0,0.0460434
0.0,0.0459888
0.0,0.045894887
0.0,0.04582718
0.0,0.045819536
0.0,0.04585885
0.0,0.04589161
0.0,0.045936383
0.0,0.046008453
0.0,0.046057593
0.0,0.04607616
0.0,0.046094723
0.0,0.04610783
0.0,0.04612421
0.0,0.046162426
0.0,0.046189725
0.0,0.046269443
0.0,0.04633278
0.0,0.04632841
0.0,0.046277087
0.0,0.046263985
0.0,0.04624979
0.0,0.0462072
0.0,0.04669205
0.0,0.046999995
0.0,0.047304664
0.0,0.047086265
0.0,0.046957407
0.0,0.046271626
0.0,0.04575511
0.0,0.044823628
0.0,0.04406687
0.0,0.04309171
0.0,0.042059764
0.0,0.040419575
0.0,0.039364696
0.0026859999999998925,0.03821591
0.0026859999999998925,0.037119534
0.0026859999999998925,0.035959825
0.0026859999999998925,0.035632227
0.0026859999999998925,0.034557693
0.0026859999999998925,0.0345435
0.0026859999999998925,0.033904675
0.0026859999999998925,0.03457626
0.0026859999999998925,0.035069846
0.0026859999999998925,0.036711127
0.0026859999999998925,0.03716103
0.00537100000000025,0.038833983
0.00537100000000025,0.039512116
0.00537100000000025,0.041312832
0.00537100000000025,0.04238955
0.00537100000000025,0.04423067
0.00537100000000025,0.044853114
0.00537100000000025,0.0462072
0.00537100000000025,0.0471496
0.008057000000000142,0.048279826
0.008057000000000142,0.049389303
0.008057000000000142,0.05085368
0.008057000000000142,0.05127847
0.008057000000000142,0.051407326
0.008057000000000142,0.049275734
0.008057000000000142,0.047051318
0.008057000000000142,0.044239406
0.008057000000000142,0.042462714
0.008057000000000142,0.040805053
0.008057000000000142,0.038564257
0.008057000000000142,0.03588557
0.008057000000000142,0.034345847
0.0107420000000005,0.03517031
0.0107420000000005,0.035800394
0.0107420000000005,0.036077764
0.0107420000000005,0.036035173
0.0107420000000005,0.036193516
0.0107420000000005,0.03521945
0.0107420000000005,0.035277326
0.0107420000000005,0.034486715
0.0107420000000005,0.03473132
0.013428000000000391,0.03417986
0.013428000000000391,0.03378674
0.013428000000000391,0.032716572
0.013428000000000391,0.03335867
0.013428000000000391,0.032968827
0.013428000000000391,0.033726677
0.013428000000000391,0.032941528
0.013428000000000391,0.033577073
0.013428000000000391,0.033910137
0.016113000000000748,0.03542256
0.016113000000000748,0.0359227
0.016113000000000748,0.036432665
0.016113000000000748,0.036340937
0.016113000000000748,0.037848994
0.016113000000000748,0.03884818
0.016113000000000748,0.040414114
0.016113000000000748,0.040653262
0.016113000000000748,0.042178795
0.016113000000000748,0.042718243
0.01879900000000064,0.044326767
0.01879900000000064,0.04478104
0.01879900000000064,0.04585339
0.01879900000000064,0.046532616
0.01879900000000064,0.048220858
0.01879900000000064,0.04910975
0.01879900000000064,0.050654937
0.01879900000000064,0.05096725
0.01879900000000064,0.051630095
0.01879900000000064,0.051900912
0.01879900000000064,0.0531043
0.01879900000000064,0.053715825
0.021484000000001,0.054531552
0.021484000000001,0.05543355
0.021484000000001,0.056392327
0.021484000000001,0.05719386
0.021484000000001,0.05733691
0.021484000000001,0.05749962
0.021484000000001,0.05775406
0.021484000000001,0.058383055
0.021484000000001,0.058266208
0.021484000000001,0.058798015
0.021484000000001,0.058319718
0.021484000000001,0.05871284
0.021484000000001,0.058377594
0.021484000000001,0.058819856
0.02417000000000089,0.05867025
0.02417000000000089,0.059152916
0.02417000000000089,0.059256658
0.02417000000000089,0.059838697
0.02417000000000089,0.059401892
0.02417000000000089,0.0593735
0.02417000000000089,0.058373224
0.02417000000000089,0.05773331
0.02417000000000089,0.05624054
0.02417000000000089,0.055192214
0.02417000000000089,0.053491965
0.02417000000000089,0.052153166
0.02417000000000089,0.050374288
0.02417000000000089,0.049212396
0.02417000000000089,0.047833193
0.02417000000000089,0.046957407
0.026854999999999213,0.046025928
0.026854999999999213,0.04539147
0.026854999999999213,0.04473518
0.026854999999999213,0.044090893
0.026854999999999213,0.043286085
0.026854999999999213,0.04239392
0.026854999999999213,0.04145916
0.026854999999999213,0.04055935
0.026854999999999213,0.039553612
0.026854999999999213,0.038673457
0.026854999999999213,0.037913423
0.026854999999999213,0.037168674
0.026854999999999213,0.036458872
0.026854999999999213,0.035751253
0.026854999999999213,0.03505237
0.026854999999999213,0.03436441
0.026854999999999213,0.03371576
0.026854999999999213,0.03300268
0.026854999999999213,0.032384604
0.029540999999999106,0.03186481
0.029540999999999106,0.034512922
0.029540999999999106,0.03659974
0.029540999999999106,0.04096776
0.029540999999999106,0.04435079
0.029540999999999106,0.04841851
0.029540999999999106,0.050763045
0.029540999999999106,0.052276563
0.029540999999999106,0.052152075
0.029540999999999106,0.05154601
0.029540999999999106,0.050627634
0.029540999999999106,0.049856678
0.029540999999999106,0.049308494
0.029540999999999106,0.0510011
0.029540999999999106,0.052475307
0.029540999999999106,0.05539642
0.029540999999999106,0.057647042
0.029540999999999106,0.060734138
0.029540999999999106,0.06257854
0.029540999999999106,0.06481278
0.029540999999999106,0.06543085
0.029540999999999106,0.066434406
0.029540999999999106,0.065893866
0.029540999999999106,0.06595283
0.029540999999999106,0.06517641
0.029540999999999106,0.06486847
0.029540999999999106,0.064322464
0.029540999999999106,0.06484554
0.032226999999999,0.064778924
0.032226999999999,0.06466754
0.032226999999999,0.06418051
0.032226999999999,0.064336665
0.032226999999999,0.064157575
0.032226999999999,0.06325121
0.032226999999999,0.062283695
0.032226999999999,0.060850985
0.032226999999999,0.059919503
0.032226999999999,0.058372132
0.032226999999999,0.057694
0.032226999999999,0.057006035
0.032226999999999,0.056987472
0.032226999999999,0.05601668
0.032226999999999,0.055872533
0.032226999999999,0.054390684
0.032226999999999,0.05407946
0.032226999999999,0.052650027
0.032226999999999,0.052118223
0.032226999999999,0.050244343
0.032226999999999,0.04981737
0.032226999999999,0.04867513
0.032226999999999,0.0484469
0.032226999999999,0.04710046
0.032226999999999,0.04680125
0.032226999999999,0.04488915
0.032226999999999,0.044528786
0.032226999999999,0.043464083
0.032226999999999,0.043563455
0.032226999999999,0.04263962
0.032226999999999,0.042397194
0.032226999999999,0.041782394
0.032226999999999,0.041874126
0.032226999999999,0.04076683
0.032226999999999,0.040093064
0.032226999999999,0.03806958
0.032226999999999,0.037477713
0.032226999999999,0.03600569
0.032226999999999,0.035775278
0.032226999999999,0.034176584
0.032226999999999,0.032675076
0.032226999999999,0.031343922
0.032226999999999,0.030896202
0.032226999999999,0.030227894
0.032226999999999,0.030158006
0.032226999999999,0.03004553
0.032226999999999,0.02949625
0.032226999999999,0.027711915
0.032226999999999,0.02612414
0.032226999999999,0.025662223
0.032226999999999,0.025572678
0.032226999999999,0.025166452
0.032226999999999,0.024254628
0.032226999999999,0.023709718
0.032226999999999,0.0227422
0.032226999999999,0.023725007
0.032226999999999,0.023882255
0.032226999999999,0.023987086
0.032226999999999,0.023097103
