Train_y,Train_pred_y
-1.1586910000000041,-1.2742808
-1.148437999999996,-1.2826719
-1.1433109999999997,-1.2651967
-1.1381840000000034,-1.1701914
-1.153563999999997,-1.1671653
-1.1176759999999961,-1.2492344
-1.1074220000000032,-1.2637124
-1.1176759999999961,-1.1900691
-1.1176759999999961,-1.1840342
-1.1228030000000033,-1.2228483
-1.1228030000000033,-1.2238704
-1.1279299999999997,-1.1948739
-1.168944999999997,-1.1918998
-1.1586910000000041,-1.2733221
-1.153563999999997,-1.2985648
-1.1433109999999997,-1.238718
-1.1381840000000034,-1.229813
-1.1586910000000041,-1.2535368
-1.1228030000000033,-1.2527803
-1.1125489999999996,-1.1948855
-1.1176759999999961,-1.1691056
-1.1176759999999961,-1.176209
-1.1330569999999962,-1.1888795
-1.1279299999999997,-1.2192734
-1.1330569999999962,-1.2412128
-1.1740720000000042,-1.248426
-1.1638180000000005,-1.2441986
-1.1586910000000041,-1.2750142
-1.1433109999999997,-1.2706656
-1.1381840000000034,-1.1816202
-1.1638180000000005,-1.1675234
-1.1228030000000033,-1.2709371
-1.1228030000000033,-1.2792184
-1.1176759999999961,-1.1646416
-1.1228030000000033,-1.1628513
-1.1381840000000034,-1.2270583
-1.1330569999999962,-1.2270929
-1.1381840000000034,-1.2183495
-1.1740720000000042,-1.2184188
-1.1638180000000005,-1.2549402
-1.168944999999997,-1.2695568
-1.148437999999996,-1.2601781
-1.1433109999999997,-1.2576083
-1.168944999999997,-1.2502047
-1.1279299999999997,-1.2384697
-1.1330569999999962,-1.2211851
-1.1125489999999996,-1.1955785
-1.1176759999999961,-1.1967797
-1.1330569999999962,-1.1993034
-1.1330569999999962,-1.2013708
-1.1381840000000034,-1.2128632
-1.168944999999997,-1.2533578
-1.168944999999997,-1.2694702
-1.168944999999997,-1.3239461
-1.148437999999996,-1.3201289
-1.148437999999996,-1.2029705
-1.1638180000000005,-1.1916687
-1.1228030000000033,-1.2721786
-1.1330569999999962,-1.2744136
-1.1228030000000033,-1.182371
-1.1228030000000033,-1.1890469
-1.1433109999999997,-1.2354436
-1.1330569999999962,-1.243367
-1.148437999999996,-1.2358363
-1.1638180000000005,-1.2301941
-1.168944999999997,-1.2549748
-1.1740720000000042,-1.2803158
-1.153563999999997,-1.2589018
-1.1433109999999997,-1.2428356
-1.1638180000000005,-1.2244017
-1.1279299999999997,-1.2181762
-1.1330569999999962,-1.2110268
-1.1176759999999961,-1.1994709
-1.1228030000000033,-1.2061006
-1.1433109999999997,-1.2154562
-1.1330569999999962,-1.221751
-1.148437999999996,-1.2284327
-1.1638180000000005,-1.2281208
-1.168944999999997,-1.2433785
-1.1740720000000042,-1.306881
-1.153563999999997,-1.3026651
-1.1586910000000041,-1.1903925
-1.168944999999997,-1.174078
-1.1279299999999997,-1.2552636
-1.1381840000000034,-1.2503259
-1.1279299999999997,-1.1873952
-1.1279299999999997,-1.2034787
-1.1433109999999997,-1.250528
-1.1330569999999962,-1.2507013
-1.153563999999997,-1.2184073
-1.1638180000000005,-1.2007991
-1.1740720000000042,-1.2648039
-1.1894530000000043,-1.2859752
-1.1586910000000041,-1.2679051
-1.1586910000000041,-1.2616681
-1.168944999999997,-1.2299689
-1.1330569999999962,-1.2249215
-1.1433109999999997,-1.2398038
-1.1279299999999997,-1.232712
-1.1279299999999997,-1.2247483
-1.148437999999996,-1.2226634
-1.1330569999999962,-1.208168
-1.153563999999997,-1.2210811
-1.1638180000000005,-1.2429166
-1.168944999999997,-1.2496849
-1.1894530000000043,-1.3223869
-1.1586910000000041,-1.3434485
-1.1638180000000005,-1.2156179
-1.1638180000000005,-1.1675695
-1.1330569999999962,-1.2357554
-1.148437999999996,-1.2400637
-1.1330569999999962,-1.2043566
-1.1330569999999962,-1.2073942
-1.1433109999999997,-1.1982235
-1.1330569999999962,-1.211506
-1.1586910000000041,-1.2608769
-1.1638180000000005,-1.2529651
-1.1791990000000006,-1.2199087
-1.1945800000000006,-1.2302634
-1.1586910000000041,-1.3224043
-1.168944999999997,-1.32744
-1.168944999999997,-1.1975247
-1.1330569999999962,-1.1846694
-1.148437999999996,-1.2624246
-1.1279299999999997,-1.2712893
-1.1330569999999962,-1.1992803
-1.1433109999999997,-1.1760762
-1.1381840000000034,-1.2097331
-1.1586910000000041,-1.2334917
-1.168944999999997,-1.2532134
-1.184325999999997,-1.2628694
-1.1894530000000043,-1.2979296
-1.1586910000000041,-1.298767
-1.1740720000000042,-1.2304251
-1.168944999999997,-1.2127246
-1.1433109999999997,-1.2405026
-1.153563999999997,-1.2181358
-1.1279299999999997,-1.1957287
-1.1381840000000034,-1.2108303
-1.1433109999999997,-1.2247483
-1.1381840000000034,-1.2387065
-1.1638180000000005,-1.2793224
-1.168944999999997,-1.2751297
-1.184325999999997,-1.2291373
-1.1894530000000043,-1.2240206
-1.1586910000000041,-1.2891111
-1.1740720000000042,-1.3052408
-1.168944999999997,-1.2677203
-1.1433109999999997,-1.2662592
-1.1638180000000005,-1.2716358
-1.1330569999999962,-1.2625344
-1.1330569999999962,-1.2097908
-1.1381840000000034,-1.1860266
-1.1381840000000034,-1.2024219
-1.1638180000000005,-1.2192966
-1.168944999999997,-1.2749622
-1.1894530000000043,-1.2811993
-1.1945800000000006,-1.2782252
-1.1586910000000041,-1.2904047
-1.1740720000000042,-1.2975196
-1.1740720000000042,-1.2971269
-1.148437999999996,-1.2539353
-1.1638180000000005,-1.2193948
-1.1330569999999962,-1.2082431
-1.1433109999999997,-1.224061
-1.1433109999999997,-1.2106051
-1.1330569999999962,-1.2241014
-1.168944999999997,-1.2761462
-1.1740720000000042,-1.2887415
-1.1894530000000043,-1.247554
-1.1894530000000043,-1.2448511
-1.1638180000000005,-1.293067
-1.1791990000000006,-1.27841
-1.1740720000000042,-1.2334512
-1.153563999999997,-1.2472363
-1.1638180000000005,-1.257129
-1.1330569999999962,-1.2344329
-1.1433109999999997,-1.2126322
-1.148437999999996,-1.2045472
-1.1381840000000034,-1.2157276
-1.168944999999997,-1.2312394
-1.1740720000000042,-1.2637991
-1.199706999999997,-1.2722249
-1.1945800000000006,-1.2824525
-1.1638180000000005,-1.2993098
-1.1894530000000043,-1.2862351
-1.184325999999997,-1.2766716
-1.1586910000000041,-1.2422235
-1.168944999999997,-1.2175237
-1.1433109999999997,-1.2314993
-1.148437999999996,-1.23877
-1.153563999999997,-1.1959538
-1.1433109999999997,-1.1982927
-1.1740720000000042,-1.2652775
-1.168944999999997,-1.2698917
-1.199706999999997,-1.2645903
-1.1945800000000006,-1.2756033
-1.1638180000000005,-1.3047673
-1.184325999999997,-1.289475
-1.1791990000000006,-1.2353224
-1.1638180000000005,-1.2298822
-1.1638180000000005,-1.2510189
-1.1433109999999997,-1.2594274
-1.1586910000000041,-1.241184
-1.1586910000000041,-1.2361828
-1.148437999999996,-1.2372339
-1.168944999999997,-1.2484086
-1.1740720000000042,-1.2560085
-1.2048340000000042,-1.2519718
-1.199706999999997,-1.2887242
-1.168944999999997,-1.3189276
-1.1894530000000043,-1.3004706
-1.184325999999997,-1.2884932
-1.168944999999997,-1.2621821
-1.1638180000000005,-1.2289236
-1.1381840000000034,-1.2091671
-1.1586910000000041,-1.2124301
-1.153563999999997,-1.2281151
-1.148437999999996,-1.2404622
-1.168944999999997,-1.247525
-1.1740720000000042,-1.2548305
-1.2099610000000007,-1.2665365
-1.199706999999997,-1.2828856
-1.168944999999997,-1.3383491
-1.1945800000000006,-1.3219653
-1.184325999999997,-1.1992803
-1.168944999999997,-1.1838552
-1.1638180000000005,-1.2519603
-1.1433109999999997,-1.274327
-1.153563999999997,-1.2454228
-1.1586910000000041,-1.2281498
-1.153563999999997,-1.1751348
-1.168944999999997,-1.179391
-1.1740720000000042,-1.2711334
-1.2099610000000007,-1.2736975
-1.199706999999997,-1.275661
-1.1740720000000042,-1.2952038
-1.1894530000000043,-1.2941123
-1.1791990000000006,-1.2797325
-1.1791990000000006,-1.258307
-1.1586910000000041,-1.2359576
-1.1381840000000034,-1.2133367
-1.1638180000000005,-1.2060776
-1.1586910000000041,-1.2137352
-1.153563999999997,-1.2349932
-1.168944999999997,-1.2589018
-1.1791990000000006,-1.2531846
-1.215087999999997,-1.2783637
-1.199706999999997,-1.298946
-1.1791990000000006,-1.3273765
-1.199706999999997,-1.3136377
-1.1894530000000043,-1.2406238
-1.184325999999997,-1.2304771
-1.1638180000000005,-1.2565514
-1.1433109999999997,-1.2581395
-1.168944999999997,-1.2491132
-1.1586910000000041,-1.254767
-1.1638180000000005,-1.2241881
-1.168944999999997,-1.2090863
-1.1740720000000042,-1.2648329
-1.215087999999997,-1.2750431
-1.2048340000000042,-1.3020298
-1.184325999999997,-1.3348668
-1.1945800000000006,-1.295377
-1.184325999999997,-1.2853919
-1.1894530000000043,-1.2829838
-1.1586910000000041,-1.2633197
-1.148437999999996,-1.2291315
-1.1740720000000042,-1.2222766
-1.153563999999997,-1.2149018
-1.1638180000000005,-1.2236625
-1.1638180000000005,-1.2433034
-1.1740720000000042,-1.2599645
-1.215087999999997,-1.298022
-1.2048340000000042,-1.310167
-1.184325999999997,-1.318818
-1.1945800000000006,-1.2925531
-1.184325999999997,-1.2360673
-1.1894530000000043,-1.2336707
-1.1638180000000005,-1.2677319
-1.153563999999997,-1.2723693
-1.168944999999997,-1.2605073
-1.1586910000000041,-1.2504703
-1.168944999999997,-1.1964505
-1.168944999999997,-1.2003198
-1.1791990000000006,-1.2646654
-1.2253420000000008,-1.2637818
-1.2099610000000007,-1.3023995
-1.1945800000000006,-1.3384185
-1.1945800000000006,-1.2889494
-1.184325999999997,-1.2681824
-1.1894530000000043,-1.2817075
-1.1638180000000005,-1.2676741
-1.153563999999997,-1.2402947
-1.168944999999997,-1.230887
-1.1586910000000041,-1.2040216
-1.168944999999997,-1.2085724
-1.1638180000000005,-1.2630367
-1.168944999999997,-1.2683729
-1.2202150000000043,-1.2934597
-1.199706999999997,-1.3156416
-1.1945800000000006,-1.3327242
-1.1894530000000043,-1.3049636
-1.184325999999997,-1.2109978
-1.199706999999997,-1.2021273
-1.1638180000000005,-1.2937138
-1.1586910000000041,-1.3130544
-1.1638180000000005,-1.2336187
-1.1638180000000005,-1.2277744
-1.1740720000000042,-1.2594678
-1.1740720000000042,-1.2667905
-1.1740720000000042,-1.2621937
-1.2202150000000043,-1.2604091
-1.2099610000000007,-1.3129216
-1.2048340000000042,-1.3358312
-1.1945800000000006,-1.287292
-1.184325999999997,-1.271965
-1.2048340000000042,-1.2973464
-1.168944999999997,-1.2913172
-1.1638180000000005,-1.239642
-1.1638180000000005,-1.226475
-1.1638180000000005,-1.2307427
-1.1791990000000006,-1.2322558
-1.1740720000000042,-1.2635276
-1.1740720000000042,-1.2883604
-1.2202150000000043,-1.2747833
-1.2099610000000007,-1.284699
-1.199706999999997,-1.3299464
-1.1945800000000006,-1.3172356
-1.1791990000000006,-1.2112867
-1.199706999999997,-1.1969934
-1.1638180000000005,-1.2905086
-1.1638180000000005,-1.3070657
-1.1586910000000041,-1.2036232
-1.1586910000000041,-1.1930952
-1.1791990000000006,-1.2477907
-1.1740720000000042,-1.2540277
-1.1791990000000006,-1.2474673
-1.2202150000000043,-1.234277
-1.2099610000000007,-1.2901622
-1.2099610000000007,-1.3178881
-1.199706999999997,-1.286495
-1.1894530000000043,-1.276562
-1.2099610000000007,-1.3009499
-1.1740720000000042,-1.2878059
-1.1740720000000042,-1.2342482
-1.1586910000000041,-1.2158258
-1.1586910000000041,-1.2262036
-1.1791990000000006,-1.2325503
-1.1740720000000042,-1.2449609
-1.184325999999997,-1.2515386
-1.215087999999997,-1.2636374
-1.215087999999997,-1.2848549
-1.2099610000000007,-1.3572682
-1.1945800000000006,-1.3482879
-1.1945800000000006,-1.2384466
-1.2048340000000042,-1.2238704
-1.168944999999997,-1.2983743
-1.1740720000000042,-1.287881
-1.1586910000000041,-1.2223458
-1.1586910000000041,-1.2308698
-1.184325999999997,-1.2633429
-1.1740720000000042,-1.268217
-1.184325999999997,-1.2756494
-1.2099610000000007,-1.2675529
-1.215087999999997,-1.3040627
-1.2202150000000043,-1.3358486
-1.199706999999997,-1.3072217
-1.1894530000000043,-1.2957467
-1.2048340000000042,-1.2874075
-1.168944999999997,-1.2796458
-1.1791990000000006,-1.2512788
-1.1586910000000041,-1.2474673
-1.1586910000000041,-1.2494365
-1.184325999999997,-1.250707
-1.1740720000000042,-1.2567766
-1.1894530000000043,-1.2674893
-1.2048340000000042,-1.2573888
-1.2099610000000007,-1.2744136
-1.2099610000000007,-1.3451233
-1.1894530000000043,-1.3383203
-1.1894530000000043,-1.2163398
-1.1945800000000006,-1.1969818
-1.1638180000000005,-1.2831744
-1.1740720000000042,-1.2848896
-1.1586910000000041,-1.2195276
-1.1586910000000041,-1.2262728
-1.1740720000000042,-1.2660398
-1.1740720000000042,-1.2736514
-1.1894530000000043,-1.2519487
-1.2048340000000042,-1.235536
-1.215087999999997,-1.2933384
-1.2304689999999971,-1.320279
-1.199706999999997,-1.3001587
-1.199706999999997,-1.2931305
-1.199706999999997,-1.255304
-1.1740720000000042,-1.2581973
-1.184325999999997,-1.2939852
-1.1638180000000005,-1.2929919
-1.1638180000000005,-1.2318804
-1.184325999999997,-1.2070881
-1.168944999999997,-1.2284789
-1.1945800000000006,-1.2422293
-1.199706999999997,-1.2650869
-1.2099610000000007,-1.285571
-1.2253420000000008,-1.3563846
-1.1945800000000006,-1.3536761
-1.199706999999997,-1.2296224
-1.1945800000000006,-1.1993726
-1.1638180000000005,-1.2613505
-1.1791990000000006,-1.2578046
-1.1638180000000005,-1.2179221
-1.1586910000000041,-1.2261863
-1.1791990000000006,-1.2507821
-1.168944999999997,-1.2790856
-1.1945800000000006,-1.2801713
-1.199706999999997,-1.2553618
-1.215087999999997,-1.2808701
-1.2304689999999971,-1.3015621
-1.1945800000000006,-1.3248932
-1.2048340000000042,-1.3165888
-1.199706999999997,-1.2378749
-1.1638180000000005,-1.2294433
-1.184325999999997,-1.2774917
-1.1638180000000005,-1.2855884
-1.168944999999997,-1.2349527
-1.1791990000000006,-1.2141048
-1.1740720000000042,-1.2367488
-1.199706999999997,-1.2557776
-1.2048340000000042,-1.2758228
-1.2202150000000043,-1.2938929
-1.2304689999999971,-1.3307492
-1.1894530000000043,-1.3380431
-1.2048340000000042,-1.2580241
-1.199706999999997,-1.2296859
-1.1740720000000042,-1.2477733
-1.1894530000000043,-1.2317187
-1.1638180000000005,-1.2264462
-1.168944999999997,-1.2430667
-1.1740720000000042,-1.2301594
-1.168944999999997,-1.2421947
-1.199706999999997,-1.2911093
-1.2048340000000042,-1.2848029
-1.215087999999997,-1.2503316
-1.2253420000000008,-1.2424487
-1.1945800000000006,-1.3085383
-1.2048340000000042,-1.3226526
-1.1945800000000006,-1.292039
-1.168944999999997,-1.2877598
-1.1894530000000043,-1.2699784
-1.1638180000000005,-1.2609347
-1.1638180000000005,-1.2378691
-1.168944999999997,-1.2193428
-1.168944999999997,-1.2186036
-1.1945800000000006,-1.2318169
-1.2048340000000042,-1.289781
-1.2253420000000008,-1.3076259
-1.2253420000000008,-1.3097453
-1.1894530000000043,-1.3076316
-1.199706999999997,-1.3136089
-1.1945800000000006,-1.3083304
-1.1740720000000042,-1.2614775
-1.1894530000000043,-1.2263191
-1.1586910000000041,-1.2372454
-1.168944999999997,-1.2433381
-1.168944999999997,-1.2222419
-1.1586910000000041,-1.2420849
-1.1945800000000006,-1.3069271
-1.199706999999997,-1.3161094
-1.2202150000000043,-1.2763886
-1.2202150000000043,-1.283544
-1.1894530000000043,-1.3273708
-1.2099610000000007,-1.3156012
-1.199706999999997,-1.2772954
-1.1791990000000006,-1.2950363
-1.1894530000000043,-1.270579
-1.153563999999997,-1.254149
-1.168944999999997,-1.2240379
-1.1740720000000042,-1.2139547
-1.168944999999997,-1.2149885
-1.199706999999997,-1.2235008
-1.2048340000000042,-1.2838038
-1.2304689999999971,-1.3027459
-1.2253420000000008,-1.3031387
-1.1894530000000043,-1.3040338
-1.215087999999997,-1.312835
-1.2048340000000042,-1.3051888
-1.184325999999997,-1.2603283
-1.1945800000000006,-1.2303212
-1.1638180000000005,-1.2448165
-1.168944999999997,-1.2529767
-1.168944999999997,-1.2023815
-1.1638180000000005,-1.2075849
-1.1894530000000043,-1.2889841
-1.1945800000000006,-1.2992694
-1.2202150000000043,-1.281979
-1.215087999999997,-1.2940314
-1.1791990000000006,-1.3195513
-1.2048340000000042,-1.3036354
-1.1894530000000043,-1.2449147
-1.1740720000000042,-1.2410454
-1.1791990000000006,-1.260952
-1.153563999999997,-1.2632793
-1.168944999999997,-1.2499158
-1.1740720000000042,-1.2320825
-1.1586910000000041,-1.2385505
-1.184325999999997,-1.249067
-1.1894530000000043,-1.2760768
-1.2202150000000043,-1.2749045
-1.215087999999997,-1.3128003
-1.184325999999997,-1.3430731
-1.2099610000000007,-1.3166523
-1.1945800000000006,-1.3072505
-1.184325999999997,-1.2881062
-1.1740720000000042,-1.2583821
-1.148437999999996,-1.2236683
-1.1638180000000005,-1.2196027
-1.1638180000000005,-1.2253257
-1.1586910000000041,-1.2435287
-1.1791990000000006,-1.2672122
-1.1894530000000043,-1.2760307
-1.2253420000000008,-1.2882968
-1.2099610000000007,-1.2983743
-1.184325999999997,-1.3459318
-1.2048340000000042,-1.3334461
-1.199706999999997,-1.2341154
-1.184325999999997,-1.2171252
-1.1791990000000006,-1.2702729
-1.153563999999997,-1.2956369
-1.1638180000000005,-1.2561529
-1.168944999999997,-1.2297379
-1.1638180000000005,-1.185628
-1.184325999999997,-1.196312
-1.1894530000000043,-1.2845834
-1.2202150000000043,-1.2946666
-1.2099610000000007,-1.293402
-1.184325999999997,-1.3112584
-1.2048340000000042,-1.3117782
-1.1945800000000006,-1.3049175
-1.1894530000000043,-1.279744
-1.168944999999997,-1.2546341
-1.148437999999996,-1.2141395
-1.1740720000000042,-1.2010013
-1.168944999999997,-1.2178991
-1.1638180000000005,-1.2349123
-1.1740720000000042,-1.2535021
-1.1894530000000043,-1.2508861
-1.2253420000000008,-1.2780519
-1.215087999999997,-1.3022782
-1.184325999999997,-1.3445977
-1.2048340000000042,-1.3202733
-1.1945800000000006,-1.233174
-1.1945800000000006,-1.2324522
-1.1740720000000042,-1.265832
-1.153563999999997,-1.2716877
-1.1740720000000042,-1.262338
-1.1638180000000005,-1.2630253
-1.1740720000000042,-1.22614
-1.1791990000000006,-1.2055404
-1.184325999999997,-1.2508225
-1.2253420000000008,-1.274327
-1.215087999999997,-1.3313671
-1.1894530000000043,-1.3514874
-1.199706999999997,-1.2974329
-1.1945800000000006,-1.2814418
-1.1945800000000006,-1.2938466
-1.168944999999997,-1.2760133
-1.1586910000000041,-1.2413399
-1.1791990000000006,-1.2348199
-1.1638180000000005,-1.2131288
-1.1740720000000042,-1.2103049
-1.1740720000000042,-1.2626787
-1.184325999999997,-1.3014985
-1.2253420000000008,-1.319869
-1.2099610000000007,-1.3328224
-1.1945800000000006,-1.3176225
-1.2048340000000042,-1.2857443
-1.1945800000000006,-1.2498003
-1.2048340000000042,-1.2600164
-1.1740720000000042,-1.2721614
-1.1638180000000005,-1.27312
-1.1740720000000042,-1.2511055
-1.1638180000000005,-1.229374
-1.1791990000000006,-1.1985065
-1.1791990000000006,-1.2063605
-1.184325999999997,-1.2654161
-1.2304689999999971,-1.2696146
-1.2202150000000043,-1.3119051
-1.199706999999997,-1.3338677
-1.199706999999997,-1.2909418
-1.1945800000000006,-1.2778902
-1.199706999999997,-1.2956831
-1.168944999999997,-1.2788085
-1.1586910000000041,-1.2313954
-1.168944999999997,-1.2238358
-1.1638180000000005,-1.2085724
-1.1740720000000042,-1.2116562
-1.168944999999997,-1.2784908
-1.1791990000000006,-1.302232
-1.2253420000000008,-1.2965956
-1.2099610000000007,-1.306494
-1.199706999999997,-1.3347917
-1.199706999999997,-1.300101
-1.1945800000000006,-1.1999387
-1.199706999999997,-1.1949722
-1.1740720000000042,-1.2909591
-1.168944999999997,-1.3090581
-1.168944999999997,-1.2435633
-1.1638180000000005,-1.2286637
-1.1740720000000042,-1.268269
-1.1740720000000042,-1.2750661
-1.1791990000000006,-1.2590289
-1.2202150000000043,-1.2566149
-1.215087999999997,-1.3321929
-1.2099610000000007,-1.3548195
-1.199706999999997,-1.2891515
-1.1894530000000043,-1.2786583
-1.2048340000000042,-1.3114605
-1.168944999999997,-1.3053217
-1.1638180000000005,-1.2489573
-1.168944999999997,-1.2337515
-1.1638180000000005,-1.2264923
-1.1791990000000006,-1.2324175
-1.1740720000000042,-1.2754474
-1.1791990000000006,-1.2991308
-1.2253420000000008,-1.283775
-1.215087999999997,-1.2891688
-1.2099610000000007,-1.3526828
-1.1945800000000006,-1.3382914
-1.184325999999997,-1.2102298
