Train_y,Train_pred_y
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.02422369999999995
0.02417,0.02422369999999995
0.02417,0.02422369999999995
0.02417,0.024599599999999985
0.02417,0.02489494999999998
0.02417,0.024706999999999982
0.02417,0.02449219999999998
0.02417,0.02454589999999998
0.02417,0.024599599999999985
0.02417,0.024572749999999983
0.02417,0.024680149999999984
0.02417,0.024760699999999986
0.02417,0.024384799999999984
0.02417,0.025243999999999985
0.026855,0.026586499999999985
0.026855,0.02672074999999998
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026801299999999983
0.026855,0.026854999999999983
0.026855,0.026801299999999983
0.026855,0.026854999999999983
0.026855,0.026747599999999983
0.026855,0.026693899999999982
0.026855,0.026854999999999983
0.026855,0.026801299999999983
0.026855,0.026828149999999985
0.026855,0.026828149999999985
0.026855,0.026828149999999985
0.026855,0.026801299999999983
0.026855,0.026828149999999985
0.026855,0.026640199999999985
0.026855,0.026667049999999984
0.026855,0.026828149999999985
0.026855,0.026828149999999985
0.026855,0.026854999999999983
0.026855,0.026640199999999985
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026828149999999985
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.02672074999999998
0.026855,0.026479099999999988
0.026855,0.025915249999999987
0.026855,0.02666704999999998
0.026855,0.026854999999999983
0.026855,0.026801299999999983
0.026855,0.026854999999999983
0.026855,0.02672074999999998
0.026855,0.026774449999999984
0.026855,0.026828149999999985
0.026855,0.026801299999999983
0.026855,0.026854999999999983
0.026855,0.026747599999999986
0.026855,0.026693899999999986
0.026855,0.026640199999999985
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026828149999999985
0.026855,0.02685499999999998
0.026855,0.026828149999999985
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026801299999999983
0.026855,0.02672074999999998
0.026855,0.02637169999999998
0.026855,0.026479099999999988
0.026855,0.02647909999999998
0.026855,0.026747599999999983
0.026855,0.026613349999999984
0.026855,0.026640199999999982
0.026855,0.026398549999999986
0.026855,0.02666704999999998
0.026855,0.026479099999999988
0.026855,0.026774449999999984
0.026855,0.026774449999999984
0.026855,0.026693899999999986
0.026855,0.026828149999999985
0.026855,0.02685499999999998
0.026855,0.026801299999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026828149999999985
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026828149999999985
0.026855,0.026801299999999983
0.026855,0.02682814999999998
0.026855,0.02682814999999998
0.026855,0.02682814999999998
0.026855,0.02680129999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02674759999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02682814999999998
0.026855,0.026747599999999983
0.026855,0.026317999999999987
0.02417,0.024841249999999978
0.02417,0.024277399999999984
0.02417,0.02416999999999998
0.02417,0.02416999999999998
0.02417,0.02416999999999998
0.02417,0.02416999999999998
0.02417,0.02416999999999998
0.02417,0.02416999999999998
0.02417,0.02416999999999998
0.02417,0.02416999999999998
0.02417,0.02416999999999998
0.02417,0.02416999999999998
0.02417,0.024169999999999976
0.02417,0.02416999999999998
0.02417,0.024169999999999945
0.02417,0.02416999999999995
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.02331048
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.021484,0.021537720000000028
0.02417,0.023229900000000008
0.02417,0.023229899999999998
0.02417,0.023579079999999995
0.021484,0.021725740000000018
0.021484,0.02156458000000002
0.021484,0.02156458000000002
0.021484,0.02156458000000002
0.021484,0.021591440000000017
0.021484,0.021484000000000024
0.021484,0.021484000000000024
0.021484,0.021484000000000024
0.021484,0.021484000000000027
0.021484,0.021484000000000027
0.021484,0.021484000000000027
0.021484,0.021484000000000027
0.021484,0.021484000000000024
0.021484,0.021484000000000027
0.021484,0.021484000000000024
0.021484,0.021484000000000027
0.021484,0.021484000000000027
0.021484,0.021484000000000024
0.021484,0.021484000000000027
0.021484,0.021484000000000027
0.021484,0.021484000000000024
0.021484,0.02159144000000002
0.021484,0.021484000000000027
0.021484,0.021484000000000027
0.021484,0.021484000000000027
0.021484,0.021484000000000027
0.021484,0.021510860000000024
0.021484,0.021484000000000024
0.021484,0.021484000000000027
0.021484,0.02151086000000002
0.021484,0.021484000000000024
0.021484,0.021484000000000027
0.021484,0.021510860000000024
0.021484,0.021484000000000024
0.021484,0.021698880000000025
0.021484,0.021484000000000027
0.021484,0.021484000000000027
0.021484,0.021537720000000024
0.021484,0.021484000000000024
0.021484,0.021484000000000024
0.021484,0.021510860000000024
0.021484,0.021591440000000028
0.021484,0.021645160000000017
0.021484,0.021510860000000024
0.021484,0.021484000000000027
0.021484,0.021484000000000027
0.021484,0.021484000000000027
0.021484,0.021484000000000024
0.021484,0.021484000000000027
0.021484,0.021484000000000027
0.021484,0.02151086000000002
0.021484,0.021484000000000027
0.021484,0.021484000000000027
0.021484,0.021484000000000024
0.021484,0.021484000000000027
0.021484,0.021484000000000027
0.021484,0.021484000000000027
0.021484,0.021484000000000027
0.021484,0.021484000000000027
0.021484,0.021484000000000027
0.021484,0.021484000000000024
0.021484,0.021484000000000027
0.021484,0.021484000000000027
0.021484,0.021484000000000024
0.021484,0.021484000000000027
0.021484,0.021484000000000027
0.021484,0.021484000000000027
0.018799,0.018799000000000007
0.018799,0.018799000000000007
0.018799,0.018799000000000007
0.018799,0.018772140000000007
0.018799,0.01874528000000001
0.018799,0.023444940000000004
6.869629,6.800261300000001
6.810547,6.7817847400000035
6.748779,6.739970610000005
6.687012,6.691819009999996
6.625244,6.614421369999998
6.563477,6.561113489999998
6.499023,6.506301110000001
6.437256,6.423828190000002
6.372803,6.375622709999995
6.311035,6.312001869999993
6.251953,6.237907660000001
6.192871,6.186640620000003
6.136475,6.133708730000004
6.082764,6.074546149999998
6.029053,6.027683269999992
5.972656,5.9789671899999925
5.921631,5.918623120000001
5.86792,5.88559089000001
5.814209,5.803789010000005
5.757812,5.74854711
5.704102,5.69078155
5.650391,5.658259510000006
5.593994,5.586796820000002
5.542969,5.541948320000006
5.491943,5.487619429999998
5.440918,5.453969680000005
5.395264,5.389865859999998
5.349609,5.3416868399999915
5.30127,5.311018269999994
5.255615,5.278173659999993
5.207275,5.224006089999997
5.161621,5.1583177200000065
5.113281,5.115536879999991
5.064941,5.063141829999991
5.016602,5.011445499999994
4.968262,4.965361529999996
4.922607,4.913046700000007
4.879639,4.879128590000003
4.83667,4.8288013100000065
4.793701,4.791767430000002
4.750732,4.736901570000005
4.710449,4.713322619999996
4.672852,4.686548059999994
4.632568,4.633964629999995
4.592285,4.5819187800000005
4.549316,4.554875239999995
4.506348,4.49759297
4.463379,4.468078719999992
4.423096,4.418127519999994
4.382812,4.372392280000001
4.342529,4.349484660000006
4.304932,4.312102190000005
4.27002,4.270288319999997
4.235107,4.246064260000006
4.200195,4.198852310000003
4.165283,4.165309859999997
4.130371,4.122126350000006
4.095459,4.0929076500000034
4.057861,4.044863070000002
4.020264,4.016665179999999
3.982666,3.9730248299999973
3.945068,3.9436984899999965
3.910156,3.905590609999994
3.875244,3.86785885
3.843018,3.8432863899999945
3.813477,3.815598439999996
3.78125,3.77332769
3.751709,3.735300240000003
3.719482,3.717306820000005
3.689941,3.7071554799999995
3.657715,3.6522363299999983
3.625488,3.632040810000001
3.593262,3.5890724600000015
3.55835,3.55168969
3.526123,3.5304735900000015
3.493896,3.499428350000004
3.464355,3.479850730000005
3.4375,3.4362646699999995
3.410645,3.406616519999996
3.383789,3.383842799999999
