Train_y,Train_pred_y
2.132324,2.1320555100000025
2.137695,2.137641300000001
2.137695,2.1376950000000012
2.137695,2.1376950000000012
2.137695,2.1378830500000006
2.137695,2.137480200000001
2.13501,2.1346338999999976
2.129639,2.129826949999998
2.129639,2.1288600799999977
2.129639,2.129853799999998
2.132324,2.132270300000003
2.137695,2.1373996500000008
2.137695,2.1374802000000006
2.137695,2.1381516200000013
2.137695,2.1377218700000014
2.137695,2.137292250000001
2.13501,2.134660809999997
2.129639,2.129692699999998
2.126953,2.1272753599999956
2.132324,2.132270310000003
2.13501,2.135627539999997
2.137695,2.1375339000000015
2.137695,2.1375339100000006
2.137695,2.1369432000000006
2.13501,2.1348756999999963
2.129639,2.129209259999998
2.126953,2.126765129999996
2.132324,2.1319749000000026
2.13501,2.134795109999997
2.137695,2.137319090000001
2.137695,2.1376950000000012
2.13501,2.135332199999997
2.13501,2.134902559999996
2.132324,2.1322971900000023
2.126953,2.127490209999996
2.124268,2.1249930299999997
2.13501,2.134660819999997
2.13501,2.134902549999997
2.137695,2.1376681500000014
2.137695,2.1376144500000014
2.13501,2.1352516499999967
2.132324,2.132404580000003
2.132324,2.131813850000002
2.129639,2.1292361099999977
2.124268,2.1252346999999996
2.13501,2.135278489999997
2.137695,2.137453340000001
2.137695,2.1376681500000014
2.137695,2.137641300000001
2.13501,2.135681249999997
2.13501,2.134768259999997
2.129639,2.129397269999998
2.126953,2.1265234899999963
2.13501,2.1351442299999963
2.137695,2.1371848499999997
2.137695,2.1376950000000012
2.137695,2.1376950000000012
2.13501,2.135278499999997
2.13501,2.134714539999997
2.132324,2.1326194600000026
2.129639,2.1296389799999975
2.126953,2.1278393399999955
2.13501,2.1356543999999973
2.137695,2.1376144600000013
2.140381,2.1402735599999985
2.140381,2.1402467099999978
2.137695,2.1376681500000014
2.13501,2.135278479999997
2.132324,2.132807480000002
2.129639,2.130175999999999
2.129639,2.1291823599999975
2.126953,2.1279467099999962
2.13501,2.135359049999997
2.137695,2.137319080000001
2.140381,2.1403004199999978
2.140381,2.140273559999998
2.137695,2.1378830400000015
2.13501,2.135439599999997
2.13501,2.133989319999999
2.132324,2.131545350000002
2.129639,2.1299611699999987
2.13501,2.1351442199999964
2.137695,2.1376144600000013
2.140381,2.140622649999998
2.140381,2.140246699999998
2.137695,2.137480200000001
2.13501,2.1357349499999976
2.132324,2.132431450000003
2.132324,2.132001810000002
2.137695,2.13662096
2.140381,2.1402198599999975
2.140381,2.1405152499999978
2.143066,2.1423142000000013
2.140381,2.1407031999999986
2.140381,2.1400318799999973
2.137695,2.1380979799999995
2.13501,2.1362452699999968
2.132324,2.1326194600000026
2.132324,2.131813850000002
2.132324,2.132243450000003
2.140381,2.140192999999998
2.143066,2.142179940000002
2.140381,2.141052239999999
2.140381,2.1403004299999973
2.137695,2.1372385500000006
2.13501,2.135681249999998
2.129639,2.1304176599999995
2.132324,2.1317333000000023
2.132324,2.1320823500000032
2.137695,2.1376681500000014
2.140381,2.1405689399999988
2.140381,2.140139259999998
2.137695,2.1376681500000014
2.137695,2.1376681500000014
2.13501,2.135654389999998
2.132324,2.131625880000001
2.129639,2.130122289999999
2.129639,2.1291823299999972
2.137695,2.1366746699999997
2.137695,2.1376681500000014
2.137695,2.1373996500000008
2.137695,2.137587600000001
2.137695,2.137614460000001
2.13501,2.1352784799999966
2.132324,2.1325926000000024
2.129639,2.1295315499999976
2.129639,2.1294241099999978
2.129639,2.1293435399999976
2.129639,2.128591579999998
2.137695,2.1371043
2.137695,2.1376950000000012
2.137695,2.1376681500000014
2.137695,2.137587600000001
2.132324,2.132700020000003
2.126953,2.1283227999999967
2.126953,2.126926199999995
2.126953,2.1276513599999958
2.13501,2.1351979199999973
2.137695,2.1373727900000006
2.137695,2.1374533400000013
2.137695,2.1374802000000006
2.137695,2.1375339000000015
2.13501,2.1354395999999967
2.132324,2.132458300000003
2.126953,2.127087349999995
2.126953,2.126711349999995
2.126953,2.1268455999999945
2.13501,2.1356812499999975
2.137695,2.1370237500000004
2.13501,2.135734959999997
2.13501,2.1342041999999983
2.129639,2.1304176499999996
2.124268,2.125368869999998
2.124268,2.125207789999999
2.126953,2.1266308499999957
2.13501,2.134580239999997
2.137695,2.1365404299999993
2.13501,2.135090539999996
2.132324,2.132780620000002
2.129639,2.130175999999999
2.126953,2.126684499999995
2.126953,2.126550269999995
2.124268,2.12424113
2.124268,2.1242948100000003
2.132324,2.132324010000003
2.13501,2.1354932999999967
2.13501,2.135090549999996
2.13501,2.134204199999998
2.129639,2.129746369999998
2.126953,2.126711349999995
2.124268,2.12429485
2.124268,2.1247244399999996
2.132324,2.1319480500000023
2.132324,2.132324010000003
2.13501,2.134687669999997
2.132324,2.132404580000003
2.126953,2.127355909999995
2.124268,2.1242948400000006
2.124268,2.12424112
2.124268,2.12402626
2.132324,2.132189750000003
2.13501,2.134311639999998
2.132324,2.132565760000002
2.129639,2.13052505
2.129639,2.129585279999998
2.129639,2.129638989999998
2.126953,2.1266844999999956
2.124268,2.1241605500000005
2.124268,2.1242142800000003
2.124268,2.1239456800000003
2.121582,2.1226832599999983
2.132324,2.132324000000003
2.132324,2.132807480000002
2.132324,2.1325657400000027
2.132324,2.1317064300000026
2.129639,2.1299611999999986
2.129639,2.129665839999998
2.124268,2.12394567
2.124268,2.1242142800000003
2.124268,2.1240262600000004
2.124268,2.1238919600000004
2.132324,2.132324010000003
2.13501,2.134231059999998
2.132324,2.132673180000002
2.132324,2.132001800000003
2.129639,2.130229699999999
2.126953,2.127006759999995
2.124268,2.1242411400000005
2.124268,2.1242411400000005
2.124268,2.1240262600000004
2.124268,2.1241605600000004
2.132324,2.132324000000003
2.13501,2.134043039999999
2.132324,2.1318675400000022
2.129639,2.1301222999999987
2.126953,2.126818749999995
2.124268,2.12373079
2.124268,2.1242411400000005
2.124268,2.1237307999999997
2.124268,2.12389196
2.132324,2.1314379500000014
2.132324,2.132324000000003
2.132324,2.132861200000002
2.132324,2.1323777200000027
2.132324,2.131948100000002
2.129639,2.1289943799999973
2.124268,2.1251271999999988
2.121582,2.122495229999999
2.121582,2.1224415199999984
2.121582,2.122065479999998
2.124268,2.1238382400000004
2.124268,2.1252346499999994
2.129639,2.13068615
2.132324,2.132270300000003
2.132324,2.131974990000002
2.132324,2.1318675500000026
2.129639,2.129800099999999
2.129639,2.129692699999998
2.126953,2.1267381999999952
2.121582,2.1223072199999984
2.121582,2.1218774599999977
2.121582,2.122199779999998
2.124268,2.1242680000000003
2.126953,2.126791949999995
2.132324,2.131411100000001
2.132324,2.132834340000002
2.132324,2.132431440000003
2.129639,2.129988049999999
2.129639,2.1296926999999983
2.126953,2.126818749999995
2.124268,2.1242142800000003
2.121582,2.122253499999998
2.124268,2.1236770799999998
2.129639,2.129236069999998
2.132324,2.1325120200000027
2.132324,2.132216610000003
2.129639,2.1296121399999977
2.129639,2.129638999999998
2.126953,2.1269261499999943
2.124268,2.1240799800000003
2.121582,2.1219580399999973
2.124268,2.12407998
2.129639,2.129558339999998
2.132324,2.132324000000003
2.132324,2.132297150000003
2.132324,2.1323777200000027
2.129639,2.1296389799999984
2.129639,2.129638999999998
2.126953,2.1268724499999947
2.124268,2.1242142800000003
2.124268,2.1241337000000002
2.121582,2.1219043099999975
2.124268,2.1242142800000003
2.126953,2.1277855799999954
2.132324,2.1311424600000013
2.132324,2.132270300000003
2.132324,2.132350860000003
2.132324,2.132350860000003
2.132324,2.1316796000000022
2.129639,2.1296121299999977
2.124268,2.1242142800000003
2.121582,2.122844209999997
2.124268,2.1242142800000003
2.126953,2.127570719999995
2.132324,2.13106192
2.132324,2.132350860000003
2.132324,2.132350860000003
2.132324,2.1323777200000027
2.129639,2.129665849999998
2.129639,2.1299611899999986
2.126953,2.1268992999999945
2.124268,2.1242680000000003
2.121582,2.122387799999998
2.124268,2.1238650999999997
2.129639,2.1295314999999975
2.132324,2.132834340000002
2.13501,2.134043039999998
2.132324,2.1325120200000027
2.129639,2.1296121399999977
2.129639,2.129638989999998
2.126953,2.126791899999995
2.124268,2.1242411400000005
2.121582,2.1221460599999977
2.124268,2.12410682
2.129639,2.129316659999997
2.132324,2.1322166000000027
2.132324,2.132458300000003
2.132324,2.132431440000003
2.129639,2.1296926999999983
2.129639,2.129665849999998
2.126953,2.1265233999999955
2.124268,2.1238382299999996
2.124268,2.1236770799999998
2.124268,2.12418742
2.126953,2.1274364699999952
2.129639,2.129638939999998
2.132324,2.1326463200000023
2.13501,2.1342310599999985
2.132324,2.1326194400000027
2.129639,2.129612139999998
2.129639,2.1296121199999978
2.124268,2.1242680000000003
2.124268,2.1241605600000004
2.124268,2.1240262400000005
2.124268,2.12391882
2.126953,2.127167869999995
2.129639,2.129504699999998
2.132324,2.131867540000002
2.132324,2.132297160000003
2.13501,2.1341504799999975
2.132324,2.1326731800000025
2.129639,2.129585279999998
2.126953,2.1267650599999954
2.124268,2.12418742
2.124268,2.12370394
2.121582,2.1218505999999975
2.121582,2.122575819999999
2.126953,2.127141019999995
2.129639,2.1295315499999976
2.132324,2.1317869900000015
2.132324,2.132297150000003
2.132324,2.132297150000003
2.126953,2.127087329999995
2.121582,2.1222534999999985
2.124268,2.12370394
2.124268,2.12389196
2.126953,2.127194739999995
2.129639,2.129397249999998
2.132324,2.132350860000003
2.132324,2.1322434600000024
2.132324,2.131840690000002
2.129639,2.129665849999998
2.126953,2.127543929999996
2.124268,2.125046659999999
2.124268,2.1237307999999997
2.124268,2.12410684
2.124268,2.1240799699999995
2.129639,2.1292629499999975
2.129639,2.129450979999998
2.132324,2.132270310000003
2.132324,2.132082390000002
2.132324,2.131813850000002
2.129639,2.129236099999998
2.126953,2.1275439099999955
2.121582,2.121877459999998
2.121582,2.121581999999998
2.124268,2.12324732
2.126953,2.127302179999995
2.129639,2.1292092299999976
2.129639,2.129585279999998
2.129639,2.1302565599999994
2.129639,2.1300685599999998
2.126953,2.1268992999999945
2.121582,2.1214745599999976
2.121582,2.121635719999998
2.121582,2.1215819999999974
2.126953,2.126899319999995
2.126953,2.127329039999995
2.129639,2.1292629499999975
2.129639,2.129746389999999
2.129639,2.129773179999998
2.126953,2.126684509999995
2.121582,2.121635719999998
2.121582,2.1216625799999975
2.121582,2.1219043099999975
2.126953,2.126791899999995
2.126953,2.127302179999995
2.129639,2.129504689999998
2.129639,2.129612139999998
2.129639,2.1295046499999977
2.126953,2.1268724499999947
2.124268,2.1241874200000006
2.118896,2.119782380000002
2.121582,2.122146059999998
2.126953,2.1267113499999954
2.126953,2.1275976299999955
2.129639,2.129316689999998
2.129639,2.1292360999999977
2.126953,2.1268992999999945
2.124268,2.1249124199999994
2.124268,2.1250197999999987
2.124268,2.1241068300000006
2.121582,2.1216625799999975
2.118896,2.118305300000003
2.116211,2.1172581699999986
2.121582,2.1208299499999983
2.126953,2.126577099999996
2.126953,2.127221589999995
2.129639,2.1294241199999973
2.129639,2.1286183499999973
2.124268,2.1251808999999984
2.124268,2.1241605500000005
2.118896,2.1186543500000043
2.118896,2.118600660000004
2.118896,2.1197286600000025
2.126953,2.1268993499999946
2.129639,2.1288869099999967
2.129639,2.1293166699999975
2.126953,2.1276513599999953
2.126953,2.1268456099999953
2.124268,2.1244559499999998
2.121582,2.121770019999998
2.118896,2.118842320000004
2.118896,2.118493250000003
2.118896,2.118869170000004
2.124268,2.1241336900000003
2.126953,2.1263891299999957
2.126953,2.1275976399999954
2.129639,2.1291286699999974
2.126953,2.126818799999995
2.121582,2.122011759999998
2.121582,2.121393979999998
2.116211,2.1162915499999952
2.116211,2.116452649999996
2.118896,2.1186275000000037
2.124268,2.12437537
2.126953,2.1267382099999956
2.126953,2.1272753399999953
2.126953,2.127194779999995
2.121582,2.1214208399999985
2.118896,2.1196749400000012
2.116211,2.1163720999999955
2.116211,2.116721169999997
2.118896,2.1188692000000033
2.124268,2.1240531000000002
2.126953,2.1268993599999955
2.126953,2.1278125099999956
2.126953,2.126791919999995
2.121582,2.1222266399999987
2.121582,2.121420849999998
2.118896,2.118520120000003
2.116211,2.1166674299999975
2.116211,2.116372099999996
2.116211,2.1158349399999974
2.116211,2.1168822599999966
2.118896,2.1184127100000025
2.124268,2.12399939
2.126953,2.1266308099999955
2.126953,2.1267650699999954
2.126953,2.125852079999996
2.118896,2.119433200000003
2.118896,2.119325760000003
2.118896,2.1183858700000022
2.116211,2.1157543299999975
2.113525,2.113686160000003
2.113525,2.1138473200000023
2.113525,2.113793590000002
2.116211,2.116721139999997
2.121582,2.1220654699999986
2.124268,2.1241873900000003
2.124268,2.12429484
2.124268,2.1249392199999986
2.118896,2.1191914700000036
2.116211,2.116613739999997
2.113525,2.114384510000001
2.113525,2.113525000000003
2.113525,2.113632440000003
2.113525,2.113927890000002
2.116211,2.1166942899999968
2.121582,2.1216894399999986
2.124268,2.1239188199999997
2.124268,2.1240531099999997
2.124268,2.1238650399999996
2.118896,2.118493250000003
2.116211,2.1155394899999984
2.113525,2.113578730000003
2.113525,2.1136324400000026
2.118896,2.1187080700000034
2.118896,2.1192183300000034
2.124268,2.1237039399999995
2.121582,2.122172919999998
2.121582,2.1216357199999982
2.118896,2.1187080500000035
2.116211,2.1160766199999976
2.113525,2.1139816200000014
2.113525,2.1131491200000023
2.11084,2.1114038399999986
2.11084,2.111001099999998
2.116211,2.117177609999998
2.118896,2.118869190000004
2.121582,2.1219043199999987
2.121582,2.1212596899999987
2.118896,2.119298910000003
2.118896,2.118251600000002
2.116211,2.1159155399999956
2.113525,2.1132028100000024
2.11084,2.11175292
2.11084,2.1110279499999978
2.11084,2.110947399999998
2.118896,2.1188960600000035
2.121582,2.1212865499999976
2.121582,2.1212328199999977
2.121582,2.120373399999999
2.116211,2.1168553999999973
2.116211,2.116076689999996
2.113525,2.1132028100000024
2.11084,2.109819330000001
2.11084,2.110839989999998
2.11084,2.111269619999998
2.116211,2.1153783499999985
2.118896,2.118734920000004
2.118896,2.1188960300000037
2.118896,2.118815480000004
2.118896,2.118654410000003
2.113525,2.1133639400000024
2.11084,2.111027949999998
2.108154,2.1083420700000035
2.108154,2.1081540600000044
2.113525,2.1137667600000025
2.118896,2.1181442100000014
2.118896,2.1188154500000045
2.118896,2.118251600000002
2.116211,2.1172044899999976
2.113525,2.1132833700000027
2.11084,2.110786269999998
2.108154,2.1081540000000047
2.108154,2.1081271800000043
2.113525,2.1140085300000013
2.116211,2.1160766999999954
2.116211,2.1168285599999974
2.118896,2.118842310000004
2.11084,2.1107325399999985
2.108154,2.108180860000005
2.108154,2.1083688800000044
2.113525,2.114089080000002
2.116211,2.116076699999996
2.118896,2.118842310000004
2.118896,2.1189497400000037
2.118896,2.118493250000003
2.113525,2.113632500000002
2.11084,2.1115918099999997
2.11084,2.110732559999998
2.108154,2.1081003000000047
2.108154,2.108449480000004
2.116211,2.1159155399999956
2.116211,2.115861809999996
2.118896,2.118788610000004
2.116211,2.1161572299999967
2.113525,2.1129611500000025
2.113525,2.113095410000002
2.11084,2.110625119999998
2.108154,2.108691200000003
2.108154,2.1081540000000047
2.108154,2.1087449400000033
2.116211,2.1157006599999963
2.116211,2.116372079999996
2.118896,2.1186812000000037
2.118896,2.1186543600000034
2.116211,2.1161840999999963
2.113525,2.113793610000003
2.11084,2.111350159999999
2.11084,2.110759419999998
2.108154,2.1080735100000045
2.108154,2.107724400000004
2.108154,2.107992900000004
2.11084,2.110813029999999
2.113525,2.1144113800000004
2.116211,2.1158886799999963
2.116211,2.1168285499999975
2.116211,2.1165600499999964
2.113525,2.112907440000002
2.108154,2.1074827600000035
2.105469,2.106113400000001
2.105469,2.106059700000001
2.105469,2.1062745000000014
2.113525,2.1127463600000014
2.116211,2.1160498399999956
2.116211,2.1157812399999965
2.11084,2.1115381399999986
2.11084,2.1112695999999986
2.108154,2.107804960000004
2.105469,2.1057375
2.108154,2.1077244500000027
2.11084,2.1099267999999993
2.11084,2.111081659999998
2.116211,2.1158618099999966
2.11084,2.1103833699999996
2.108154,2.1075096000000038
2.105469,2.1055227
2.105469,2.1063282000000005
2.11084,2.1101148099999993
2.11084,2.111215949999998
2.116211,2.1158618199999966
2.113525,2.1137936100000028
2.108154,2.1082615300000036
2.105469,2.1056838
2.105469,2.10565695
2.105469,2.1054420999999994
2.108154,2.1082883300000037
2.11084,2.110947399999998
2.113525,2.113927900000002
2.116211,2.1143579799999963
2.113525,2.1127463400000015
2.11084,2.110625119999998
2.108154,2.1082346200000037
2.105469,2.1058985900000007
2.105469,2.10460958
2.105469,2.1059791500000005
2.105469,2.10581802
2.108154,2.108154130000003
2.11084,2.111296509999998
2.113525,2.114035370000001
2.113525,2.113766740000002
2.113525,2.1140353400000014
2.113525,2.1132833800000017
2.11084,2.110437089999999
2.108154,2.108288330000004
2.105469,2.1060597200000006
2.105469,2.104502149999999
2.105469,2.1056301
2.105469,2.1055227
2.108154,2.1082614400000046
2.11084,2.1109742599999977
2.113525,2.1130954000000015
2.11084,2.110732569999998
2.108154,2.1089329400000025
2.108154,2.1075633000000034
2.105469,2.1056838
2.105469,2.1047169299999986
2.105469,2.1055763799999996
2.11084,2.1110279499999978
2.113525,2.1134981900000027
2.11084,2.110678839999998
2.108154,2.1078855600000037
2.105469,2.1061939600000015
2.105469,2.1056300500000003
2.102783,2.1030247399999964
2.102783,2.1031590699999967
2.11084,2.110839999999998
2.11084,2.1109742399999987
2.113525,2.1135250200000026
2.11084,2.1107593999999983
2.108154,2.1074290500000035
2.105469,2.1057374400000004
2.102783,2.103293339999998
2.102783,2.1029172999999965
2.102783,2.103051609999997
2.105469,2.1053077599999996
2.11084,2.110732559999998
2.11084,2.110705699999998
2.108154,2.1075364500000036
2.105469,2.105066049999999
2.102783,2.1027561799999965
2.100098,2.1008766500000005
2.100098,2.1006082000000017
2.102783,2.1027830399999967
2.105469,2.10554949
2.108154,2.1078318000000045
2.108154,2.1091746900000015
2.11084,2.1109742599999977
2.11084,2.1103833899999986
2.105469,2.1049049299999987
2.102783,2.1027292999999965
2.100098,2.1008230200000013
2.102783,2.1028099199999972
2.105469,2.1048780899999993
2.108154,2.107724370000004
2.113525,2.112692660000001
2.11084,2.110947409999998
2.108154,2.1087986400000034
2.105469,2.1043946599999983
2.100098,2.1000980000000022
2.102783,2.102648759999997
2.105469,2.1046094799999984
2.108154,2.107724390000004
2.11084,2.111403869999998
2.11084,2.110839999999998
2.108154,2.1078855200000044
2.102783,2.1030247799999966
2.102783,2.102568199999997
2.100098,2.100178560000002
2.100098,2.1009840499999997
2.102783,2.103347059999997
2.108154,2.1073484800000033
2.11084,2.111242749999999
2.11084,2.111135369999998
2.11084,2.1100879299999997
2.102783,2.103185919999997
2.102783,2.1026755999999964
2.100098,2.100742440000001
2.102783,2.1024876499999965
2.102783,2.1041258599999972
2.108154,2.107241050000003
2.113525,2.113256500000002
2.11084,2.1109742499999977
2.108154,2.1082077200000047
2.102783,2.1029173099999965
2.102783,2.102407099999997
2.100098,2.1005544900000017
2.102783,2.102621899999997
2.102783,2.1030247399999964
2.105469,2.1057912000000005
2.113525,2.113041700000002
2.11084,2.110839999999998
2.108154,2.1081271700000044
2.102783,2.1028098899999965
2.100098,2.100312800000002
2.102783,2.102809869999996
2.102783,2.103911039999997
2.105469,2.10549582
2.11084,2.110839989999998
2.11084,2.110893689999998
2.113525,2.1128806000000018
2.11084,2.1113233099999986
2.108154,2.108261470000004
2.102783,2.102863609999997
2.102783,2.1027024499999967
2.105469,2.105200359999999
2.105469,2.1058180500000003
2.113525,2.1132833400000024
2.11084,2.1106788399999985
2.108154,2.108234580000005
2.102783,2.102433959999997
2.102783,2.102487649999996
2.102783,2.1032396199999965
2.105469,2.1056032499999997
2.11084,2.110893689999998
2.11084,2.110786279999998
2.108154,2.1076169900000044
2.100098,2.10095723
2.102783,2.1021654499999975
2.100098,2.10109149
2.105469,2.1056032499999997
2.11084,2.110571399999998
2.108154,2.1081809000000042
2.105469,2.1054689100000004
2.100098,2.1008766500000005
2.100098,2.1006081500000007
2.102783,2.102058049999998
2.102783,2.1022728799999975
2.105469,2.10576434
2.11084,2.110490829999998
2.108154,2.1075364400000036
2.105469,2.1056569100000004
2.102783,2.1021654799999983
2.100098,2.100742400000001
