Train_y,Train_pred_y
2.235352,2.235608250000003
2.255859,2.2523214899999964
2.250732,2.253551879999999
2.281494,2.280930030000001
2.327637,2.3283547800000033
2.327637,2.3305593900000035
2.317383,2.3192799900000027
2.302002,2.303591369999997
2.255859,2.2572433699999963
2.250732,2.2489889999999995
2.250732,2.2499118799999995
2.27124,2.2649338200000013
2.291748,2.2903124400000037
2.337891,2.3318924000000028
2.332764,2.3320974899999998
2.337891,2.334968610000004
2.32251,2.3228176099999978
2.307129,2.3013867600000006
2.307129,2.3038989900000018
2.266113,2.265241409999997
2.250732,2.2460154500000002
2.240479,2.242324489999998
2.260986,2.258935220000001
2.291748,2.289492120000004
2.332764,2.334199559999999
2.337891,2.3358402000000047
2.337891,2.337070680000004
2.32251,2.3223049199999966
2.307129,2.3062574100000015
2.302002,2.3028223199999966
2.260986,2.262319030000001
2.250732,2.2586275899999984
2.240479,2.2405814199999967
2.240479,2.2388382999999967
2.266113,2.2647287199999977
2.291748,2.290517520000003
2.32251,2.318818559999998
2.332764,2.3320462199999987
2.343018,2.339993060000001
2.32251,2.323125209999996
2.302002,2.310051309999997
2.296875,2.2986181800000005
2.255859,2.251501249999997
2.235352,2.241247800000002
2.250732,2.25324432
2.230225,2.2386842599999976
2.255859,2.252475349999996
2.255859,2.250475899999997
2.230225,2.2352492699999975
2.143066,2.135170650000002
2.096924,2.1167138800000007
1.789307,1.7562380600000003
1.768799,1.742907890000001
1.37915,1.343210149999999
4.721924,4.548273990000001
12.576416,12.12852538000001
16.416504,15.97543226
15.678223,15.149531529999981
14.550293,14.231242810000012
13.283936,13.481682460000016
12.022705,11.69401606
10.843506,10.731020570000009
9.736084,9.506806600000006
8.71582,8.671420700000006
7.859619,7.78297097999999
7.059814,6.995675899999996
6.347168,6.161931120000006
5.767822,5.832165360000006
5.224365,5.159765419999996
4.77832,4.629741000000003
4.075928,4.044807239999996
3.809326,3.7133494600000008
3.599121,3.5256517500000046
3.373535,3.2623313600000023
3.16333,3.1638938899999993
3.009521,2.948612930000004
2.845459,2.858994070000003
2.609619,2.5638353000000005
2.486572,2.4749851799999973
2.435303,2.4357130200000014
2.399414,2.3799315600000037
2.353271,2.3646529900000037
2.373779,2.366191160000004
2.378906,2.3751120900000013
2.368652,2.3680368299999994
2.363525,2.3679343300000024
2.337891,2.3377370100000037
2.307129,2.3085133300000025
2.240479,2.2632424599999985
2.260986,2.266420760000001
2.27124,2.2746751700000023
2.32251,2.3255860599999973
2.353271,2.347939110000003
2.38916,2.389365140000003
2.38916,2.379675130000002
2.384033,2.379418789999998
2.348145,2.352297629999998
2.337891,2.3371218400000044
2.343018,2.343786960000001
2.343018,2.344607180000001
2.353271,2.3451706900000038
2.373779,2.3659348600000034
2.466064,2.4638082799999963
2.466064,2.4615012299999957
2.450684,2.4542214999999974
2.460938,2.459861179999999
2.44043,2.4457619599999973
2.404541,2.4022338499999982
2.38916,2.3928514400000016
2.409668,2.413256890000002
2.409668,2.414692440000002
2.44043,2.4471461699999972
2.501953,2.4935448199999954
2.496826,2.4900584399999977
2.486572,2.4794456999999976
2.455811,2.456784970000003
2.430176,2.424843919999997
2.368652,2.366498759999999
2.368652,2.3668576399999997
2.368652,2.3768039399999985
2.409668,2.4005932100000025
2.466064,2.462936799999998
2.460938,2.4565799599999982
2.450684,2.4599123599999975
2.430176,2.4354054899999964
2.430176,2.4278175799999966
2.38916,2.3968505000000015
2.353271,2.367729140000002
2.373779,2.3685495800000034
2.348145,2.3582448099999977
2.409668,2.4035668700000032
2.425049,2.42997091
2.455811,2.4577077800000025
2.471191,2.467346020000002
2.414795,2.411923879999999
2.414795,2.4097192699999983
2.348145,2.349118919999997
2.353271,2.3479904400000033
2.343018,2.3371218800000007
2.358398,2.354809299999998
2.38916,2.3963890700000015
2.430176,2.428073929999998
2.414795,2.4084375199999983
2.384033,2.392338739999997
2.353271,2.3503488300000033
2.337891,2.338659950000003
2.317383,2.321279460000004
2.332764,2.329482719999999
2.327637,2.333225320000002
2.363525,2.3717282000000033
2.419922,2.4066943500000058
2.414795,2.4144361099999996
2.414795,2.413718329999999
2.384033,2.385878719999997
2.348145,2.345427619999997
2.307129,2.3132813700000012
2.332764,2.330200489999999
2.317383,2.320715540000003
2.363525,2.3572189700000026
2.394287,2.3960302299999996
2.414795,2.417563579999999
2.419922,2.414589920000003
2.409668,2.412846730000002
2.378906,2.38357157
2.378906,2.371933390000001
2.348145,2.3553737699999973
2.312256,2.320766779999998
2.327637,2.3358400000000015
2.337891,2.340351800000004
2.312256,2.321638329999999
2.368652,2.362602289999999
2.38916,2.3913133600000025
2.419922,2.4222804200000034
2.430176,2.426433289999997
2.414795,2.4118213399999995
2.38916,2.391159530000001
2.38916,2.380854360000001
2.343018,2.3464015800000007
2.327637,2.3254323900000027
2.332764,2.3295852599999987
2.327637,2.3274319000000028
2.32251,2.322715049999998
2.353271,2.354963090000003
2.378906,2.373573970000001
2.430176,2.423408359999998
2.425049,2.4244850300000014
2.404541,2.407514659999998
2.409668,2.4064379900000024
2.384033,2.389467619999999
2.353271,2.3519382000000033
2.343018,2.3383011300000014
2.317383,2.321689660000003
2.317383,2.3229201400000035
2.343018,2.3336868100000014
2.337891,2.3437868300000035
2.368652,2.3654220799999983
2.425049,2.425920590000001
2.425049,2.425049000000001
2.399414,2.4077197400000028
2.425049,2.4213062900000017
2.394287,2.3951073199999975
2.368652,2.37142065
2.363525,2.3519383100000018
2.32251,2.3230739699999976
2.32251,2.330200319999998
2.353271,2.3467600100000037
2.348145,2.344402209999998
2.394287,2.378495999999999
2.430176,2.437302449999997
2.445557,2.4314577800000006
2.44043,2.434585219999998
2.425049,2.4255616900000003
2.394287,2.399619079999998
2.32251,2.324868359999998
2.307129,2.310512820000002
2.353271,2.3492721700000025
2.378906,2.384545700000001
2.409668,2.4053100500000024
2.414795,2.408796409999999
2.394287,2.394440809999998
2.368652,2.3710104799999985
2.378906,2.3762912899999997
2.332764,2.3355837999999993
2.312256,2.3163575699999974
2.32251,2.3139991799999975
2.312256,2.316152509999997
2.343018,2.344145820000001
2.368652,2.3667550699999986
2.419922,2.4062842000000044
2.419922,2.419870730000005
2.394287,2.4034130599999988
2.399414,2.3874169000000025
2.378906,2.3841355399999995
2.337891,2.3432228800000034
2.332764,2.3338918999999994
2.307129,2.312768700000002
2.307129,2.306872650000002
2.332764,2.324253179999999
2.332764,2.333584279999999
2.358398,2.3586544199999975
2.419922,2.4131031000000056
2.419922,2.4202808900000043
2.358398,2.3575778799999982
2.317383,2.317229190000003
2.337891,2.3336355800000037
2.327637,2.330149160000003
2.425049,2.426638370000001
2.414795,2.4117700699999993
2.409668,2.409411650000003
2.384033,2.368652239999997
2.327637,2.330713120000002
2.307129,2.3118458400000024
2.363525,2.3603464000000027
2.38916,2.3895701600000017
2.430176,2.4265358299999984
2.409668,2.4088989500000024
2.384033,2.3899290499999983
2.394287,2.3915696899999976
2.32251,2.3240993599999977
2.32251,2.3220485699999975
2.327637,2.327431890000002
2.348145,2.3480935899999973
2.373779,2.3686008800000034
2.419922,2.4155640500000044
2.419922,2.4208961300000045
2.399414,2.406335450000004
2.404541,2.405515129999997
2.343018,2.3498879199999996
2.343018,2.3396854100000004
2.317383,2.3246632800000024
2.317383,2.3221510900000033
2.332764,2.3296877999999994
2.363525,2.3593210000000027
2.425049,2.4226393100000014
2.425049,2.420639800000002
2.425049,2.423100740000002
2.373779,2.370549060000003
2.332764,2.3313796599999987
2.332764,2.3332766399999993
2.353271,2.3482467800000033
2.394287,2.390185419999999
2.455811,2.4483255600000033
2.445557,2.436636020000002
2.445557,2.440993970000002
2.404541,2.4029516299999982
2.337891,2.334148270000003
2.32251,2.3278932799999974
2.368652,2.3609616699999982
2.38916,2.3928002000000017
2.435303,2.4299196500000035
2.419922,2.4176661200000047
2.38916,2.3935179500000014
2.394287,2.396337799999999
2.348145,2.345786539999997
2.317383,2.3259449800000027
2.32251,2.321382059999998
2.32251,2.3240993399999987
2.348145,2.341633599999998
2.368652,2.374650619999999
2.419922,2.408129920000005
2.419922,2.419255490000005
2.399414,2.404387190000003
2.399414,2.3913133700000033
2.337891,2.339685420000005
2.337891,2.3358914200000043
2.312256,2.3210743499999977
2.317383,2.3192287200000026
2.327637,2.324765870000003
2.332764,2.3344558199999987
2.358398,2.3602950499999973
2.419922,2.4161280300000056
2.414795,2.4168458
2.312256,2.3156910899999987
2.312256,2.314922029999999
2.337891,2.3335330400000043
2.32251,2.3265602999999975
2.409668,2.409104030000003
2.419922,2.419614380000004
2.409668,2.407412120000003
2.414795,2.41494881
2.394287,2.391723499999998
2.384033,2.370446709999998
2.317383,2.3190748900000027
2.32251,2.323996819999997
2.312256,2.3168702899999984
2.358398,2.3522971199999976
2.384033,2.385263519999998
2.414795,2.41500008
2.419922,2.418537710000005
2.414795,2.416589449999999
2.38916,2.3930565200000022
2.394287,2.389570199999998
2.348145,2.3487601099999984
2.32251,2.3265090299999978
2.327637,2.3236892000000027
2.32251,2.3240993399999974
2.353271,2.3460422500000035
2.373779,2.3716769600000043
2.425049,2.4229469300000006
2.430176,2.426689639999998
2.404541,2.403361789999998
2.404541,2.4020287699999985
2.337891,2.3395828500000047
2.312256,2.3184596199999987
2.317383,2.3195876100000037
2.327637,2.3250222300000023
2.332764,2.333943139999998
2.358398,2.3571164199999974
2.425049,2.4231520100000012
2.419922,2.4206910500000047
2.38916,2.397517010000002
2.409668,2.4071557700000024
2.384033,2.384238079999997
2.32251,2.3215358599999987
2.317383,2.3217409400000024
2.343018,2.3485035800000005
2.399414,2.4026952800000037
2.409668,2.411616260000003
2.399414,2.398747490000004
2.404541,2.4048998899999985
2.384033,2.3841355499999968
2.368652,2.3621409199999985
2.307129,2.3100513800000027
2.307129,2.310307740000002
2.317383,2.3187672800000025
2.307129,2.3134351900000025
2.348145,2.339223989999999
2.373779,2.3799826900000043
2.399414,2.3977733700000035
2.414795,2.4091553000000006
2.399414,2.403413060000004
2.373779,2.3799826700000044
2.384033,2.3843406299999974
2.337891,2.340351800000003
2.317383,2.322356160000003
2.32251,2.320561739999998
2.32251,2.321894759999998
2.307129,2.3097437700000025
2.348145,2.344504719999998
2.368652,2.373881539999999
2.414795,2.4094629300000006
2.419922,2.4153589700000047
2.337891,2.3393265100000047
2.312256,2.312922509999998
2.317383,2.3173317300000025
2.32251,2.321587139999999
2.419922,2.415512790000005
2.414795,2.4181275499999986
2.394287,2.4007470199999976
2.404541,2.399926699999998
2.337891,2.3409158400000045
2.302002,2.3058472499999976
2.327637,2.3245095300000025
2.32251,2.323022689999997
2.348145,2.3474782799999985
2.404541,2.3963378199999976
2.409668,2.413513250000003
2.399414,2.403566870000004
2.414795,2.4086938699999996
2.38916,2.390493020000001
2.368652,2.3598338599999993
2.307129,2.3107178800000026
2.307129,2.3128712300000025
2.32251,2.321946029999998
2.307129,2.3108204400000023
2.353271,2.3472214500000033
2.373779,2.379982710000003
2.404541,2.406437989999998
2.419922,2.417461040000005
2.404541,2.4053613199999977
2.378906,2.3853147499999996
2.337891,2.3409671600000035
2.312256,2.3153834499999983
2.317383,2.315742360000003
2.317383,2.320254120000003
2.373779,2.371779490000004
2.419922,2.417871200000005
2.425049,2.418076280000001
2.343018,2.34470977
2.307129,2.3088721800000025
2.317383,2.321740930000004
2.327637,2.3277395100000033
2.332764,2.336916739999999
2.363525,2.3637814000000037
2.419922,2.4169996100000053
2.419922,2.423767210000005
2.404541,2.4102832399999983
2.363525,2.366037280000003
2.332764,2.3323025199999985
2.353271,2.3508102700000024
2.373779,2.3680368300000043
2.44043,2.4321755299999994
2.425049,2.4275099600000005
2.44043,2.43058616
2.414795,2.4186915199999994
2.38916,2.3860838300000013
2.332764,2.3382497299999994
2.332764,2.330661919999999
2.337891,2.3399929000000035
2.368652,2.370036379999999
2.399414,2.4087964100000026
2.430176,2.424997729999998
2.430176,2.4214600999999982
2.394287,2.3980809799999987
2.399414,2.391415890000002
2.348145,2.353322929999996
2.317383,2.326508970000003
2.327637,2.3244069900000026
2.327637,2.3246633400000025
2.307129,2.311640760000002
2.353271,2.3503488900000034
2.368652,2.3732150299999986
2.419922,2.414077250000005
2.430176,2.4262794799999976
2.404541,2.405310049999998
2.399414,2.4000292400000025
2.317383,2.3190236200000025
2.327637,2.3257912800000025
2.332764,2.3387111399999987
2.358398,2.3608590199999977
2.414795,2.41612802
2.409668,2.413513250000003
2.38916,2.3963378000000017
2.409668,2.4047973500000017
2.384033,2.3888523799999968
2.343018,2.35045181
2.296875,2.3026685100000006
2.32251,2.3229201499999976
2.317383,2.3203053700000034
2.337891,2.3343020700000037
2.404541,2.3912620999999987
2.399414,2.3985936800000034
2.404541,2.404028299999999
2.384033,2.384084269999997
2.358398,2.3537326599999973
2.302002,2.3065137499999975
2.307129,2.3091797900000017
2.317383,2.320254100000003
2.348145,2.3494778099999967
2.384033,2.3834177799999976
2.409668,2.412795470000004
2.419922,2.415102620000004
2.348145,2.3484525399999967
2.332764,2.3267653899999994
2.337891,2.3323538300000037
2.32251,2.326047579999999
2.363525,2.360038750000002
2.425049,2.422485500000001
2.44043,2.4332521999999988
2.419922,2.4184351700000044
2.332764,2.33137969
2.343018,2.34265902
2.368652,2.3639352599999994
2.425049,2.4242286800000006
2.425049,2.4257667800000005
2.409668,2.412385310000003
2.419922,2.413359440000004
2.394287,2.3991063799999988
2.353271,2.3575778100000035
2.317383,2.3234840800000027
2.332764,2.331379689999999
2.327637,2.3252785600000028
2.414795,2.413667069999999
2.409668,2.406745610000003
2.404541,2.4029516299999973
2.378906,2.3712155900000003
2.317383,2.3171779000000035
2.332764,2.3269704699999987
2.343018,2.3430691500000007
2.404541,2.410283239999998
2.425049,2.422895660000001
2.430176,2.4288942499999973
2.363525,2.361576800000002
2.337891,2.329021280000003
2.332764,2.336301509999999
2.317383,2.3217409500000037
2.358398,2.3545529799999976
2.419922,2.417717390000004
2.430176,2.428125199999997
2.409668,2.409052760000003
2.404541,2.404438459999999
2.394287,2.394081919999998
2.348145,2.349016449999997
2.32251,2.320869359999997
2.327637,2.3285598400000027
2.353271,2.3566548700000025
2.414795,2.413205629999999
2.409668,2.413820870000003
2.38916,2.393107790000002
2.378906,2.3849558600000007
2.332764,2.3403004999999992
2.343018,2.339787950000001
2.307129,2.3099488500000014
2.327637,2.3243044500000027
2.317383,2.317946960000004
2.343018,2.3485036500000005
2.404541,2.395568799999998
2.404541,2.4054125899999983
2.38916,2.3874680900000014
2.409668,2.4071557700000024
2.38916,2.3846995300000025
2.358398,2.3530661599999982
2.353271,2.3510153400000027
2.302002,2.3051807399999973
2.302002,2.3051294599999976
2.312256,2.3131788599999985
2.343018,2.34281285
2.378906,2.37798321
2.399414,2.4043359200000034
2.414795,2.407207039999999
2.343018,2.348247379999999
2.317383,2.318357120000003
2.317383,2.3168703000000037
2.307129,2.3115382200000023
2.409668,2.408078630000002
2.409668,2.4087964100000026
2.399414,2.394799700000003
2.348145,2.349888039999996
2.32251,2.321330789999998
2.332764,2.328816199999999
2.353271,2.3476316400000026
2.414795,2.408232439999999
2.414795,2.4165894499999987
2.394287,2.398542409999998
2.404541,2.404182109999998
2.384033,2.3891599999999964
2.332764,2.3418897899999993
2.343018,2.338198600000001
2.307129,2.3118458400000024
2.302002,2.3078980499999973
2.32251,2.324458249999998
2.32251,2.322868879999998
2.337891,2.3407107100000037
2.409668,2.4087451400000024
2.409668,2.411052290000002
2.399414,2.402182580000002
2.419922,2.4163331000000055
2.404541,2.4033105199999976
2.363525,2.3573728400000022
2.32251,2.3172804599999974
2.332764,2.3351736499999984
2.327637,2.329380140000002
2.399414,2.3967992300000036
2.425049,2.421357570000001
2.419922,2.421460100000004
2.358398,2.359115859999999
2.337891,2.3299954200000044
2.332764,2.331123349999999
2.317383,2.3199977500000033
2.378906,2.38746811
2.414795,2.4127954699999994
2.44043,2.4345339499999983
2.419922,2.4173072300000054
2.363525,2.3628585300000027
2.348145,2.3431205399999957
2.337891,2.3333792400000033
2.337891,2.3332254300000033
2.353271,2.3565011200000026
2.445557,2.4349441100000018
2.419922,2.4222804200000034
2.430176,2.424843919999998
2.414795,2.41397468
2.363525,2.3582956100000025
2.332764,2.3368142099999982
2.32251,2.322612519999998
2.343018,2.3380447900000005
2.353271,2.3623458500000027
2.419922,2.412898020000005
2.419922,2.4175635800000044
2.419922,2.416230560000005
2.404541,2.402336389999998
2.368652,2.362038339999999
2.358398,2.3546554699999986
2.307129,2.311179310000002
2.32251,2.3214845999999976
2.307129,2.3105640900000024
2.332764,2.3308670099999986
2.373779,2.3724460300000043
2.394287,2.399977969999999
2.404541,2.402182579999998
2.394287,2.398542409999998
2.363525,2.3631661800000017
2.302002,2.3045654999999967
2.302002,2.303898989999997
2.291748,2.2991308800000017
2.327637,2.325483650000002
2.353271,2.3513229600000027
2.38916,2.389775250000002
2.404541,2.4010033699999975
2.38916,2.3904417500000013
2.378906,2.375573490000001
2.378906,2.3689085400000005
2.327637,2.3340456000000027
2.307129,2.308513280000001
2.302002,2.3037451799999973
2.302002,2.3056934399999975
2.32251,2.3295852399999966
2.348145,2.3431205199999963
2.404541,2.3990038499999984
2.404541,2.3956200999999977
2.384033,2.3907493699999964
2.399414,2.399055110000003
2.378906,2.3818283900000004
2.332764,2.342966449999999
2.302002,2.3067701099999987
2.32251,2.320561739999998
2.317383,2.319228710000003
2.332764,2.333584299999998
2.404541,2.4030028999999975
2.404541,2.4046435499999976
2.384033,2.391056989999996
2.38916,2.3900315900000013
2.358398,2.3494261599999975
2.317383,2.3195875900000034
2.307129,2.310922960000001
2.327637,2.3247146100000027
2.317383,2.3155372800000027
2.38916,2.392800180000002
2.409668,2.405771480000002
2.414795,2.4093603799999985
2.404541,2.409052759999997
2.394287,2.4012597199999988
2.317383,2.319074910000003
2.307129,2.3130250500000016
2.343018,2.33953163
2.404541,2.406232909999998
2.430176,2.418486439999996
2.404541,2.4063354499999967
2.404541,2.399106379999997
2.358398,2.3634225299999976
2.332764,2.326867939999999
2.348145,2.348196099999997
2.425049,2.4154615200000005
2.430176,2.4240235999999977
2.425049,2.414897540000001
2.399414,2.403207980000003
2.353271,2.352143220000004
2.32251,2.3239455599999976
2.312256,2.312255999999999
2.337891,2.333789390000004
2.332764,2.3348660099999985
2.348145,2.3474270899999974
2.409668,2.402951670000002
2.414795,2.4145386499999995
2.394287,2.398542409999999
2.414795,2.412590389999998
2.394287,2.394543349999998
2.353271,2.354809200000003
2.353271,2.350810220000004
2.302002,2.3058985199999973
2.317383,2.317741890000004
2.317383,2.3162037900000034
2.332764,2.3350198499999983
2.399414,2.3996703500000023
2.399414,2.396645440000003
2.394287,2.4015673399999984
2.368652,2.3657809699999994
2.343018,2.34378696
2.302002,2.305795979999997
2.307129,2.3074878900000013
2.296875,2.3007715199999996
2.332764,2.330559389999999
2.358398,2.3598336799999977
2.38916,2.3931077900000015
2.414795,2.4051049699999982
2.394287,2.393825569999997
2.384033,2.387621899999997
2.384033,2.3877244399999964
2.337891,2.342197510000004
2.317383,2.314409340000003
2.302002,2.3051807399999973
2.307129,2.310461550000001
2.32251,2.322509999999997
2.348145,2.344453479999997
2.399414,2.395876390000003
2.384033,2.3934154099999976
2.384033,2.3851096699999967
2.343018,2.3466580000000006
2.337891,2.3359427300000037
2.312256,2.320510429999999
2.32251,2.318613479999998
2.332764,2.332302549999998
2.399414,2.3946459100000035
2.404541,2.4024389299999975
2.384033,2.3874168299999976
2.409668,2.407822280000002
2.348145,2.3437357599999973
2.317383,2.3167164900000032
2.317383,2.315896170000003
2.332764,2.337993409999999
2.404541,2.405310049999999
2.409668,2.4011059100000023
2.404541,2.404540999999997
2.394287,2.3990551099999995
2.373779,2.3701389400000035
2.348145,2.347683439999997
2.307129,2.309231070000002
2.312256,2.3130250499999985
2.302002,2.307487889999997
2.337891,2.3360965200000035
2.363525,2.3759323600000024
2.394287,2.3972606599999993
2.419922,2.416435640000004
2.399414,2.400952100000002
2.394287,2.391210819999999
2.343018,2.3418899500000006
2.317383,2.324611980000004
2.32251,2.3263038899999975
2.307129,2.3116920300000015
2.312256,2.3142042599999986
2.332764,2.327842059999999
