Train_y,Train_pred_y
1.158691,1.1599727600000014
1.174072,1.1727902799999996
1.153564,1.1572041700000013
1.163818,1.1659713400000014
1.19458,1.1941698400000011
1.189453,1.1905296700000005
1.204834,1.2011425600000016
1.215088,1.2141138699999987
1.220215,1.2212916699999987
1.220215,1.216882449999999
1.204834,1.2041162200000013
1.19458,1.1961181000000014
1.199707,1.1976562000000022
1.153564,1.1571016500000018
1.174072,1.1680222499999997
1.158691,1.162177360000001
1.168945,1.1720211999999983
1.19458,1.193862220000001
1.189453,1.1907347500000005
1.209961,1.2095508400000028
1.220215,1.2217018299999989
1.225342,1.2223170699999981
1.235596,1.2312893200000008
1.209961,1.2082690900000024
1.199707,1.1995019200000019
1.204834,1.2063721000000016
1.163818,1.167253090000002
1.179199,1.1780197899999985
1.158691,1.1606393000000013
1.163818,1.164484520000002
1.19458,1.1903758600000003
1.184326,1.1849412399999992
1.204834,1.2036547900000016
1.209961,1.2094483000000025
1.220215,1.221137859999999
1.230469,1.2300075699999997
1.204834,1.2032446300000015
1.199707,1.1986303300000023
1.189453,1.1904271300000007
1.153564,1.1574092600000017
1.174072,1.1705856899999987
1.158691,1.157153050000001
1.163818,1.1632540600000016
1.184326,1.1865306099999993
1.179199,1.183556949999999
1.209961,1.2033471700000025
1.209961,1.2097559200000025
1.225342,1.2247780299999984
1.235596,1.2322121800000003
1.204834,1.2024755800000015
1.204834,1.2022192300000016
1.199707,1.202731930000002
1.163818,1.164381980000002
1.184326,1.183146789999999
1.158691,1.1588448700000014
1.168945,1.1689962699999987
1.184326,1.1857615599999993
1.184326,1.1874534699999997
1.204834,1.2067309900000018
1.209961,1.2111402100000026
1.230469,1.2292897899999995
1.230469,1.2284694699999994
1.204834,1.2024243100000018
1.209961,1.2038086000000023
1.19458,1.194169840000001
1.163818,1.164074390000002
1.184326,1.1764817299999988
1.153564,1.1562301000000015
1.163818,1.1667916800000013
1.179199,1.1823777399999984
1.179199,1.183454409999999
1.209961,1.208884330000003
1.209961,1.2094995700000026
1.225342,1.2234962799999982
1.225342,1.2262135899999989
1.199707,1.2022705000000022
1.204834,1.2052441600000017
1.189453,1.1916576100000005
1.158691,1.160536820000001
1.174072,1.1754562899999985
1.153564,1.1536667100000015
1.163818,1.1629464400000022
1.174072,1.1765329599999985
1.174072,1.1748923299999985
1.199707,1.198322710000002
1.204834,1.2035522500000018
1.225342,1.2287770899999995
1.225342,1.2253419999999988
1.19458,1.1958617500000013
1.199707,1.2019628800000022
1.189453,1.1920677700000006
1.158691,1.1605880000000015
1.174072,1.1739694699999985
1.148438,1.1495145299999994
1.163818,1.1651510200000017
1.179199,1.1815061499999986
1.168945,1.1719186599999978
1.209961,1.208371630000003
1.204834,1.2053467000000018
1.225342,1.226623749999999
1.220215,1.2194459499999988
1.19458,1.1957592100000014
1.204834,1.2045263800000017
1.189453,1.1902220500000005
1.163818,1.1638180100000022
1.179199,1.1770456599999983
1.143311,1.1458743799999984
1.163818,1.162792640000002
1.174072,1.1756100999999992
1.174072,1.1750973999999987
1.215088,1.211755449999999
1.209961,1.2098071900000025
1.235596,1.2343142500000006
1.230469,1.2282131199999993
1.199707,1.201193830000002
1.215088,1.2134986299999988
1.199707,1.1974511200000022
1.179199,1.1741232699999993
1.184326,1.1792502699999994
1.158691,1.1589474000000013
1.168945,1.1685348399999986
1.179199,1.1798142399999982
1.179199,1.1802756699999986
1.215088,1.2118067199999993
1.209961,1.2082690900000026
1.240723,1.2380056900000016
1.225342,1.2250856499999987
1.199707,1.198117630000002
1.209961,1.2094995700000029
1.19458,1.195143970000001
1.179199,1.1739694699999987
1.179199,1.1831467899999992
1.153564,1.1574092700000018
1.174072,1.172123739999999
1.184326,1.1865306099999993
1.179199,1.1807883699999981
1.209961,1.2070898800000025
1.209961,1.2065259100000028
1.235596,1.2356985400000007
1.225342,1.2248292999999983
1.199707,1.1984252500000019
1.215088,1.2122168799999995
1.199707,1.1977074700000019
1.179199,1.1776608999999987
1.174072,1.173302959999999
1.148438,1.1502835699999991
1.174072,1.1742770799999982
1.179199,1.1797629699999983
1.179199,1.1800193199999984
1.204834,1.2058081300000012
1.204834,1.2047827300000018
1.240723,1.2398001400000016
1.220215,1.2200099199999985
1.19458,1.197810010000001
1.215088,1.2127808499999986
1.19458,1.1929393600000013
1.179199,1.1772507499999985
1.168945,1.1763278799999985
1.153564,1.1548458700000013
1.168945,1.1674581899999985
1.184326,1.1803782099999989
1.179199,1.1767893199999981
1.204834,1.2053467000000013
1.209961,1.2076538500000027
1.240723,1.238108230000001
1.225342,1.2231886599999986
1.19458,1.2001684300000013
1.215088,1.2133960899999983
1.19458,1.1947850800000013
1.184326,1.1851975899999991
1.168945,1.1704830999999982
1.143311,1.1458743799999989
1.179199,1.1752512099999983
1.184326,1.1828391699999985
1.184326,1.185043779999999
1.204834,1.1999120800000014
1.209961,1.2091406800000022
1.24585,1.242722530000001
1.225342,1.2229323099999985
1.19458,1.197810010000001
1.215088,1.2107813199999995
1.19458,1.194426190000001
1.184326,1.1825828199999995
1.168945,1.1725338999999984
1.148438,1.1528982299999995
1.179199,1.1778147099999985
1.184326,1.1827878999999988
1.189453,1.1845823799999997
1.199707,1.1996557300000021
1.204834,1.203654790000002
1.240723,1.2371853700000015
1.225342,1.2244704099999986
1.204834,1.2020654200000016
1.209961,1.2097559200000028
1.19458,1.1936058700000012
1.189453,1.1892479200000003
1.163818,1.1629977100000022
1.148438,1.1516164599999994
1.179199,1.1734567899999986
1.179199,1.1774045499999983
1.189453,1.18750474
1.19458,1.1958617500000015
1.199707,1.202014150000002
1.235596,1.2364675900000008
1.220215,1.2204200799999987
1.199707,1.201091290000002
1.209961,1.2089868700000028
1.189453,1.1907347500000005
1.189453,1.1889915699999998
1.163818,1.1680734100000014
1.158691,1.1645870500000008
1.168945,1.1673043699999983
1.179199,1.1787375699999982
1.19458,1.1896580800000007
1.199707,1.1996557300000021
1.199707,1.191913960000001
1.24585,1.2419534800000014
1.225342,1.2225734199999982
1.204834,1.2033471700000016
1.204834,1.2048852700000015
1.189453,1.1898631600000003
1.19458,1.1931444400000009
1.163818,1.1653048300000017
1.153564,1.1565890200000013
1.168945,1.1693038899999977
1.179199,1.1775583599999981
1.189453,1.1912474500000005
1.19458,1.193657140000001
1.199707,1.2036547900000019
1.240723,1.2386209300000015
1.220215,1.2202149999999987
1.209961,1.2067309900000023
1.204834,1.2053979700000013
1.19458,1.1904271300000002
1.204834,1.197143500000001
1.163818,1.1655099100000021
1.163818,1.161921070000002
1.168945,1.168893729999998
1.174072,1.1740207399999993
1.189453,1.1867356900000001
1.19458,1.1946825400000014
1.199707,1.2015014500000023
1.235596,1.2362112400000007
1.215088,1.2150879999999986
1.209961,1.2085767100000027
1.199707,1.2016039900000024
1.184326,1.1871971199999993
1.199707,1.200117160000002
1.158691,1.1633053000000013
1.158691,1.1616133900000005
1.163818,1.1643307100000018
1.174072,1.174892319999998
1.19458,1.1917088800000009
1.189453,1.193195710000001
1.19458,1.199604460000001
1.235596,1.23077662
1.215088,1.216318479999998
1.215088,1.214318949999999
1.199707,1.2012963700000023
1.179199,1.1828904399999987
1.199707,1.2010400200000024
1.158691,1.1645870500000008
1.163818,1.1629464700000018
1.158691,1.163869270000001
1.174072,1.1734567599999985
1.19458,1.190734750000001
1.19458,1.1926830100000008
1.199707,1.1997582700000025
1.230469,1.2281105799999994
1.209961,1.2120118000000017
1.220215,1.218112929999999
1.204834,1.2055005100000018
1.189453,1.1899657000000003
1.199707,1.2002197000000019
1.158691,1.1589986500000014
1.168945,1.1658176099999988
1.153564,1.1582808400000015
1.168945,1.169406449999998
1.19458,1.193913490000001
1.189453,1.1876072800000006
1.199707,1.2023730400000021
1.220215,1.2163697499999995
1.215088,1.2166773699999984
1.220215,1.219240869999999
1.204834,1.2056030500000012
1.19458,1.192939360000001
1.199707,1.1963231800000016
1.153564,1.1569991400000013
1.163818,1.1636642500000018
1.158691,1.160793080000001
1.168945,1.1712008799999978
1.19458,1.191760150000001
1.189453,1.1895555400000002
1.204834,1.203500980000002
1.215088,1.220932779999999
1.215088,1.216831179999998
1.220215,1.2185230899999993
1.209961,1.2084741700000028
1.189453,1.1880174399999996
1.204834,1.2037573300000017
1.158691,1.1586910400000012
1.174072,1.1745334499999993
1.158691,1.1657149900000012
1.168945,1.169201349999998
1.19458,1.1945800000000013
1.189453,1.1896580800000003
1.199707,1.1954003200000018
1.215088,1.2151905399999994
1.215088,1.216984989999998
1.220215,1.2197022999999987
1.204834,1.2033471700000016
1.19458,1.1950927000000013
1.199707,1.197707470000002
1.153564,1.1598189500000013
1.168945,1.165048559999998
1.158691,1.165612470000001
1.163818,1.1695089700000019
1.189453,1.1926317400000008
1.189453,1.18694077
1.204834,1.2027319300000017
1.215088,1.2142164099999986
1.220215,1.2201124599999986
1.235596,1.2296486800000008
1.209961,1.2074487700000025
1.199707,1.198117630000002
1.199707,1.204167490000002
1.163818,1.1661764300000017
1.179199,1.1742770799999995
1.163818,1.1635616600000023
1.168945,1.1714059599999986
1.199707,1.1965282600000018
1.189453,1.1901195100000004
1.209961,1.2090894100000025
1.215088,1.213857519999999
1.220215,1.220368809999999
1.235596,1.2324172600000007
1.204834,1.2026806600000015
1.204834,1.2017065300000014
1.199707,1.198579060000002
1.158691,1.158280890000001
1.179199,1.1738669899999983
1.158691,1.1560251800000005
1.163818,1.164792140000002
1.184326,1.1871971199999998
1.179199,1.1824802799999987
1.204834,1.1990404900000013
1.209961,1.2082690900000028
1.220215,1.2211378599999987
1.230469,1.2282131199999993
1.199707,1.199860810000002
1.199707,1.1962719100000019
1.19458,1.1969384200000017
1.158691,1.1632027900000006
1.184326,1.1813523499999992
1.163818,1.1635616900000019
1.168945,1.1693551699999978
1.184326,1.1814548799999989
1.179199,1.1764304199999982
1.204834,1.2075513100000013
1.209961,1.2076538500000025
1.220215,1.222573419999999
1.225342,1.226316129999999
1.199707,1.2006298600000018
1.204834,1.202526850000002
1.189453,1.1896580800000003
1.158691,1.1594088400000009
1.179199,1.1771994899999982
1.153564,1.1571017000000017
1.163818,1.1622799800000019
1.179199,1.1786350299999981
1.174072,1.1801218599999987
1.204834,1.2062182900000016
1.209961,1.2083203600000025
1.225342,1.2244704099999988
1.230469,1.2259059699999997
1.199707,1.2011425600000023
1.204834,1.204064950000002
1.19458,1.199296840000001
1.163818,1.1667916600000015
1.179199,1.1781735999999983
1.153564,1.1549484000000017
1.163818,1.164997230000002
1.174072,1.1760202599999983
1.174072,1.1741745399999985
1.199707,1.2012963700000023
1.204834,1.2059619400000017
1.225342,1.226162319999999
1.225342,1.2249318399999987
1.19458,1.1960155600000015
1.204834,1.204064950000002
1.19458,1.1950927000000013
1.163818,1.166484040000002
1.179199,1.177712179999998
1.148438,1.1500784399999995
1.163818,1.163920570000002
1.179199,1.1784299499999982
1.174072,1.1751999399999988
1.204834,1.2072436900000019
1.204834,1.2041162200000017
1.220215,1.2239577099999996
1.220215,1.221701829999999
1.199707,1.198784140000002
1.209961,1.2076538500000022
1.19458,1.194169840000001
1.168945,1.1669455099999988
1.179199,1.1761227999999986
1.143311,1.1572047399999992
1.163818,1.1631515300000017
1.174072,1.1758664499999985
1.174072,1.1748410499999984
1.209961,1.207448770000003
1.204834,1.2056543200000018
1.225342,1.226675019999999
1.225342,1.2243678699999987
1.19458,1.1952977800000013
1.215088,1.2127295799999984
1.199707,1.197246040000002
1.174072,1.172380109999999
1.179199,1.1769944099999987
1.153564,1.153871790000001
1.163818,1.1642794600000015
1.179199,1.178891379999998
1.179199,1.1814548799999984
1.209961,1.207448770000003
1.204834,1.2052441600000021
1.235596,1.2324172600000005
1.220215,1.2207276999999987
1.19458,1.1960155600000015
1.209961,1.2090381400000023
1.19458,1.1940160300000011
1.174072,1.1708933599999987
1.174072,1.1737131099999991
1.148438,1.1505911299999996
1.168945,1.170431829999998
1.179199,1.1822239299999986
1.179199,1.1815574199999985
1.204834,1.2000146200000017
1.204834,1.203552250000002
1.235596,1.2334939300000007
1.220215,1.2213942099999988
1.19458,1.1954515900000013
1.209961,1.2101148100000025
1.199707,1.1977587400000018
1.184326,1.184325999999999
1.174072,1.1728415199999984
1.148438,1.1482840999999993
1.168945,1.1672530999999986
1.179199,1.179250269999998
1.179199,1.1806858399999982
1.204834,1.2048340000000015
1.204834,1.2064746400000017
1.235596,1.2363650500000007
1.220215,1.2200611899999987
1.19458,1.198322710000001
1.215088,1.2125757699999986
1.19458,1.192375390000001
1.179199,1.1747385299999988
1.168945,1.176584229999999
1.148438,1.1535646399999997
1.168945,1.1673043799999983
1.179199,1.1784299499999982
1.179199,1.1793528099999984
1.199707,1.202321770000002
1.204834,1.2048852700000017
1.235596,1.2304177300000008
1.220215,1.2197535699999988
1.189453,1.1928880900000007
1.199707,1.1990405000000017
1.179199,1.1847361599999986
1.163818,1.1656124800000018
1.133057,1.1440797899999982
1.097168,1.1082934599999987
1.122803,1.1178810800000007
1.107422,1.10875502
1.092041,1.0902978199999986
1.097168,1.0974243499999985
1.097168,1.104653419999999
1.117676,1.113676940000001
1.092041,1.0882982899999987
1.056152,1.064150119999999
1.056152,1.0549728799999991
1.025391,1.0253908599999992
1.01001,1.0043190199999987
0.984375,0.9938086699999994
0.953613,0.9618162100000001
0.974121,0.9791967199999984
0.968994,0.966276699999999
0.963867,0.9627903499999985
0.968994,0.972480339999999
0.968994,0.9726854199999988
1.004883,0.9973462900000013
1.051025,1.057126129999999
1.061279,1.0624582099999993
1.056152,1.0587154999999988
1.081787,1.0793773100000001
1.092041,1.0933227499999987
1.102295,1.105217389999999
1.117676,1.1151125000000013
1.086914,1.087785589999998
1.097168,1.0858885999999985
1.092041,1.0935790999999986
1.071533,1.0684055300000006
1.086914,1.078915879999998
1.056152,1.0594332799999986
1.061279,1.0629709099999993
1.066406,1.0724045900000003
1.056152,1.0616891599999987
1.086914,1.0885546399999975
1.092041,1.095476089999999
1.107422,1.100551819999999
1.117676,1.1145485300000015
1.086914,1.0974756199999984
1.102295,1.102756429999999
1.097168,1.1040894499999987
1.071533,1.077531590000001
1.086914,1.0899389299999978
1.061279,1.0624582099999993
1.061279,1.0620480499999991
1.066406,1.0683542600000002
1.061279,1.0647140899999996
1.092041,1.0886059099999987
1.097168,1.0964502199999984
1.117676,1.1193679100000014
1.122803,1.120700930000001
1.092041,1.0994751499999988
1.102295,1.1033716699999994
1.097168,1.0971167299999984
1.07666,1.0737888900000003
1.086914,1.0777366699999984
1.061279,1.0651755199999995
1.071533,1.0698923700000007
1.071533,1.071686810000001
1.061279,1.0662521999999997
1.097168,1.0942456099999982
1.097168,1.1009107099999986
1.117676,1.111677410000001
1.122803,1.1232644300000012
1.097168,1.0986548299999983
1.112549,1.1107545500000007
1.107422,1.1114723300000002
1.086914,1.0904516299999982
1.097168,1.0961938699999982
1.061279,1.06963601
1.07666,1.0738401500000003
1.07666,1.0797362000000001
1.066406,1.0714817300000004
1.102295,1.102705159999999
1.107422,1.1065504099999997
1.12793,1.1265457100000011
1.12793,1.1297244400000017
1.102295,1.1104981899999995
1.122803,1.120957270000001
1.117676,1.1156764700000015
1.102295,1.1023462699999989
1.102295,1.0981933999999993
1.07666,1.077275240000001
1.086914,1.084965739999998
1.086914,1.0869139999999975
1.07666,1.0829149400000002
1.112549,1.1099342300000008
1.102295,1.1074219999999995
1.133057,1.125007609999999
1.12793,1.1296218800000017
1.102295,1.1075758099999995
1.122803,1.1184963200000013
1.112549,1.113369320000001
1.102295,1.0954248199999994
1.097168,1.1003467399999982
1.071533,1.0730198300000011
1.086914,1.0896825799999978
1.092041,1.0926562399999984
1.081787,1.085119550000001
1.107422,1.1065504099999999
1.107422,1.10629406
1.138184,1.1309549299999995
1.12793,1.1338772300000013
1.112549,1.1148048800000008
1.133057,1.1323392099999985
1.122803,1.1209572800000012
1.112549,1.1095240700000004
1.102295,1.1018848399999992
1.071533,1.0758396800000007
1.092041,1.094143069999999
1.092041,1.0915282999999985
1.086914,1.086503839999998
1.112549,1.1103443900000007
1.112549,1.1123439200000007
1.143311,1.1416702699999992
1.133057,1.1389528299999987
1.112549,1.116496770000001
1.133057,1.132390489999998
1.12793,1.123828400000002
1.117676,1.112497730000001
1.107422,1.10772962
1.081787,1.0854271700000016
1.097168,1.094143069999998
1.097168,1.0912206799999984
1.092041,1.0906567099999989
1.112549,1.1151125000000013
1.117676,1.1162917100000016
1.148438,1.1447465099999992
1.143311,1.140542399999999
1.117676,1.1234182300000009
1.133057,1.133928579999998
1.12793,1.129878260000001
1.12793,1.124956340000002
1.107422,1.1104982000000003
1.081787,1.085119550000001
1.112549,1.1109596300000009
1.102295,1.1042945299999993
1.097168,1.0945532299999987
1.112549,1.112497730000001
1.122803,1.128801500000001
1.158691,1.1526414200000006
1.148438,1.1515138899999997
1.122803,1.1214187100000013
