Train_y,Train_pred_y
1.199707,1.2058594000000016
1.184326,1.183198059999999
1.19458,1.1927342800000005
1.220215,1.2121656099999998
1.215088,1.221189109999999
1.240723,1.2400051600000013
1.281738,1.280712620000001
1.281738,1.2765085900000013
1.271484,1.2627684000000008
1.240723,1.2419534500000013
1.209961,1.2097559200000025
1.199707,1.1975536600000014
1.204834,1.2009374800000012
1.199707,1.203859870000002
1.204834,1.2009887500000012
1.235596,1.240620390000001
1.291992,1.2869675499999986
1.286865,1.285788350000002
1.256104,1.2531815899999987
1.240723,1.2424148700000015
1.240723,1.228008040000001
1.215088,1.2164722899999993
1.174072,1.1816599599999993
1.19458,1.194785080000001
1.199707,1.1963231800000016
1.24585,1.2450809000000014
1.256104,1.2632814899999987
1.281738,1.281020230000001
1.24585,1.2437478100000012
1.266357,1.2590256499999999
1.256104,1.2503104799999978
1.19458,1.1990917500000011
1.184326,1.1840183799999988
1.189453,1.1873509299999996
1.220215,1.2162672100000003
1.204834,1.2088843300000014
1.24585,1.2522072900000014
1.276611,1.2795334000000012
1.286865,1.2776878500000017
1.26123,1.2609225499999988
1.24585,1.2459524300000009
1.204834,1.2058594000000014
1.199707,1.1986303300000016
1.19458,1.1935033300000013
1.204834,1.2080640100000009
1.199707,1.2016552600000017
1.235596,1.2358523300000008
1.286865,1.2845578500000019
1.281738,1.281943080000001
1.250977,1.2515408600000015
1.230469,1.2345706000000005
1.250977,1.2427225200000016
1.209961,1.2092432200000025
1.184326,1.1867869599999992
1.184326,1.1894529999999996
1.209961,1.2035009800000023
1.235596,1.2351858400000004
1.250977,1.248259690000002
1.281738,1.282148160000001
1.24585,1.2484134200000014
1.26123,1.2588718099999994
1.250977,1.2518484800000016
1.199707,1.2038598700000016
1.174072,1.1791477299999988
1.184326,1.1858640999999992
1.209961,1.2081665500000027
1.209961,1.2161134000000025
1.235596,1.2340066300000005
1.286865,1.2858396000000019
1.281738,1.2764060500000016
1.26123,1.2592306799999993
1.240723,1.2403128400000016
1.204834,1.2067309900000016
1.204834,1.2054492400000014
1.199707,1.1964769900000018
1.199707,1.2016552600000021
1.19458,1.1981689000000015
1.240723,1.2410818600000015
1.281738,1.2808151600000013
1.286865,1.286147220000002
1.240723,1.2447220200000015
1.240723,1.2413895100000019
1.235596,1.229187240000001
1.199707,1.2050903400000017
1.174072,1.1796091599999987
1.184326,1.1877610899999993
1.209961,1.206423370000002
1.240723,1.2371340900000016
1.250977,1.253796740000002
1.271484,1.2748165600000012
1.250977,1.253181520000002
1.266357,1.2615891199999996
1.24585,1.246003780000001
1.204834,1.2070898800000018
1.174072,1.1755075599999985
1.189453,1.1882225199999998
1.220215,1.2165235599999995
1.204834,1.2067309900000014
1.240723,1.244209260000001
1.281738,1.2665623400000015
1.297119,1.2768676899999991
1.250977,1.2477468800000018
1.240723,1.2436453500000018
1.204834,1.208679250000002
1.209961,1.2096533800000024
1.189453,1.1900682400000004
1.204834,1.2068335300000017
1.19458,1.2020654100000014
1.235596,1.236365040000001
1.286865,1.2748680600000015
1.276611,1.2773801000000014
1.250977,1.248926110000002
1.235596,1.2397488300000008
1.250977,1.2465677800000021
1.209961,1.2067309900000023
1.184326,1.183710759999999
1.184326,1.1882737899999996
1.215088,1.2128321199999994
1.235596,1.2361087000000004
1.250977,1.247798260000002
1.281738,1.284250230000001
1.250977,1.253540340000002
1.271484,1.2631785000000013
1.24585,1.2513869200000014
1.204834,1.2043725700000014
1.174072,1.1820701199999994
1.184326,1.1861717199999995
1.209961,1.2079102000000024
1.209961,1.2138062500000026
1.230469,1.23292996
1.281738,1.2828146700000012
1.286865,1.2824046000000018
1.26123,1.2597946399999989
1.240723,1.2417996600000016
1.215088,1.2138062499999989
1.204834,1.2062695600000013
1.189453,1.1908372900000004
1.199707,1.202475580000002
1.189453,1.1932469800000007
1.235596,1.2294948700000001
1.281738,1.281943080000001
1.286865,1.285890870000002
1.24585,1.2473368000000011
1.256104,1.254411929999999
1.250977,1.239287430000002
1.204834,1.2085254400000016
1.179199,1.1827366299999986
1.184326,1.1863255299999993
1.209961,1.2105249700000018
1.230469,1.2269313699999997
1.24585,1.2537453900000017
1.26123,1.2664595499999993
1.26123,1.2619479299999992
1.266357,1.2634347399999997
1.24585,1.2476955900000015
1.19458,1.1998608100000012
1.179199,1.1875047399999992
1.189453,1.1897606200000004
1.204834,1.2046289200000018
1.199707,1.2025268500000021
1.235596,1.2361086900000005
1.286865,1.2842502400000018
1.297119,1.290864109999999
1.250977,1.2538991800000012
1.24585,1.2440042600000014
1.220215,1.2197022999999998
1.209961,1.2055005100000022
1.179199,1.1856590199999988
1.199707,1.197194770000002
1.19458,1.193452060000001
1.235596,1.2336477300000006
1.281738,1.2773801500000013
1.281738,1.2831222900000014
1.24585,1.2510793900000012
1.24585,1.2480032200000006
1.256104,1.252053619999999
1.199707,1.1945287300000014
1.174072,1.1780710599999986
1.174072,1.1821213899999987
1.215088,1.2118579899999988
1.230469,1.2244704099999995
1.24585,1.2396976000000015
1.286865,1.2845066200000022
1.271484,1.269330820000001
1.276611,1.2645627700000015
1.24585,1.2512844300000006
1.209961,1.208012740000003
1.184326,1.19340078
1.19458,1.1946825400000012
1.204834,1.2075000400000013
1.220215,1.2171900299999998
1.235596,1.2383132700000006
1.297119,1.293530099999999
1.297119,1.2925046999999992
1.266357,1.2641013099999991
1.24585,1.2490798800000014
1.230469,1.2289308499999998
1.220215,1.2178053099999995
1.184326,1.1869407699999992
1.204834,1.2047827300000014
1.189453,1.1946825400000003
1.24585,1.239492520000001
1.281738,1.2795334400000014
1.286865,1.2847629300000014
1.24585,1.2532839300000012
1.256104,1.2577444599999985
1.26123,1.2448239999999995
1.204834,1.2076538300000017
1.184326,1.1842747299999992
1.179199,1.1839671099999987
1.215088,1.2141138599999994
1.225342,1.2254445399999994
1.250977,1.2526175400000015
1.271484,1.2769698900000004
1.266357,1.2651266499999994
1.266357,1.2646139899999995
1.240723,1.2469264900000012
1.199707,1.203962410000002
1.19458,1.196630800000001
1.19458,1.194528730000001
1.204834,1.2122681200000016
1.204834,1.2040136700000013
1.230469,1.2339553099999996
1.291992,1.285378229999998
1.297119,1.293017429999999
1.256104,1.2571292499999978
1.240723,1.2429275800000013
1.230469,1.2300075600000002
1.209961,1.2074487700000025
1.179199,1.1851463199999988
1.199707,1.199399380000002
1.199707,1.199758270000002
1.240723,1.2401590100000015
1.276611,1.2713816000000009
1.276611,1.2770724300000016
1.240723,1.245593590000002
1.250977,1.2499515000000019
1.256104,1.2555398599999983
1.204834,1.1993481100000012
1.179199,1.1821726599999987
1.184326,1.1867356899999995
1.209961,1.2092432200000025
1.220215,1.222624689999999
1.240723,1.234109170000001
1.281738,1.283071020000001
1.271484,1.2663058800000009
1.271484,1.2682541400000007
1.240723,1.2437478700000015
1.199707,1.2030908200000021
1.189453,1.1907347500000003
1.19458,1.1928880900000005
1.204834,1.2063208200000013
1.209961,1.2103711500000027
1.230469,1.23318631
1.291992,1.289069629999998
1.291992,1.2893772499999983
1.26123,1.2602047999999986
1.24585,1.245798700000001
1.240723,1.2268801000000011
1.215088,1.2189332499999992
1.184326,1.1953490399999998
1.204834,1.2041674900000015
1.19458,1.2004247700000015
1.250977,1.2455936200000017
1.26123,1.2677925999999995
1.286865,1.2859934200000018
1.24585,1.2523098000000012
1.26123,1.2594869699999989
1.256104,1.2536941699999986
1.199707,1.206577170000002
1.179199,1.1809421799999982
1.184326,1.184582349999999
1.220215,1.2168824499999993
1.215088,1.2157545099999991
1.24585,1.2537453200000008
1.271484,1.2746627700000008
1.281738,1.2708689900000008
1.266357,1.26164038
1.24585,1.248618470000001
1.199707,1.2031420900000023
1.204834,1.2058081300000014
1.199707,1.1970409600000018
1.204834,1.2059106700000015
1.204834,1.2037060600000016
1.230469,1.2415431599999998
1.297119,1.2879929899999987
1.286865,1.2880442100000014
1.26123,1.260973779999999
1.24585,1.2467728000000011
1.24585,1.2346731100000015
1.215088,1.2093970299999999
1.184326,1.1875560099999993
1.199707,1.2030908200000023
1.209961,1.2148828900000022
1.240723,1.2392874200000015
1.266357,1.2694332899999996
1.291992,1.2873264699999984
1.240723,1.2471316500000014
1.266357,1.263639869999999
1.26123,1.2602047799999985
1.204834,1.2139087400000015
1.189453,1.1899657
1.19458,1.1959130200000012
1.220215,1.2155494299999996
1.225342,1.247285199999999
1.240723,1.241645790000001
1.286865,1.2867112000000018
1.276611,1.2763547300000013
1.271484,1.2629221000000006
1.24585,1.2482082800000014
1.209961,1.2172412900000025
1.199707,1.2056543000000022
1.204834,1.2005273200000017
1.199707,1.205090350000002
1.199707,1.198015090000002
1.235596,1.2371853400000008
1.286865,1.284865500000002
1.291992,1.2888132999999977
1.250977,1.248105870000002
1.240723,1.2446194600000013
1.240723,1.2293923300000011
1.215088,1.2159595699999992
1.179199,1.1817624999999985
1.199707,1.1949901600000015
1.204834,1.2049365400000014
1.24585,1.2427738000000013
1.256104,1.2615896499999986
1.286865,1.2855832700000014
1.250977,1.2528226000000018
1.26123,1.259538299999999
1.266357,1.2603586799999997
1.209961,1.2126782700000023
1.189453,1.1917088800000004
1.189453,1.1908885600000003
1.225342,1.2234962799999993
1.220215,1.2215992899999994
1.250977,1.252771270000002
1.281738,1.2827634000000012
1.291992,1.2793796999999982
1.266357,1.2637936999999995
1.256104,1.2537454599999984
1.204834,1.2058081300000016
1.209961,1.2065771800000018
1.199707,1.1983227100000013
1.204834,1.2031420900000014
1.19458,1.1999633500000013
1.235596,1.236928990000001
1.286865,1.2849680400000019
1.286865,1.2849680200000022
1.256104,1.2568216199999986
1.235596,1.2395437300000005
1.250977,1.2403128400000023
1.209961,1.2012451000000015
1.184326,1.18858141
1.184326,1.1870433099999995
1.204834,1.200373510000001
1.235596,1.2299563000000004
1.256104,1.2514384299999985
1.286865,1.2827634900000018
1.24585,1.2496951100000018
1.271484,1.268305440000001
1.256104,1.2552322599999979
1.209961,1.207397500000002
1.179199,1.1838132999999993
1.189453,1.1927855500000004
1.215088,1.2136011699999993
1.220215,1.2243165699999996
1.240723,1.2401590300000014
1.291992,1.2872751899999992
1.286865,1.280917790000002
1.266357,1.25589818
1.250977,1.2512332500000014
1.209961,1.2111402100000026
1.209961,1.2055005100000022
1.204834,1.2024243100000018
1.204834,1.203244630000002
1.199707,1.2083715500000014
1.240723,1.243799140000002
1.291992,1.2872239599999984
1.291992,1.2894285099999983
1.250977,1.2501053200000012
1.250977,1.250464210000002
1.256104,1.2456448099999988
1.215088,1.2123194199999987
1.184326,1.1857615599999993
1.19458,1.196118100000001
1.209961,1.2066284500000022
1.24585,1.2431326400000007
1.250977,1.2567190600000024
1.281738,1.2788156700000006
1.250977,1.2639479900000017
1.266357,1.2639987499999994
1.250977,1.2511819500000014
1.199707,1.204423840000002
1.179199,1.1829417099999984
1.189453,1.18853014
1.220215,1.21698499
1.204834,1.2077563900000017
1.235596,1.2400051400000007
1.281738,1.279943600000001
1.297119,1.2867626199999984
1.256104,1.2623586699999978
1.24585,1.2472855000000012
1.204834,1.2102686100000017
1.204834,1.2007836700000014
1.19458,1.196271910000001
1.199707,1.1981689000000015
1.199707,1.2010400200000022
1.235596,1.2363137600000007
1.286865,1.2808152400000015
1.276611,1.2780465800000014
1.250977,1.250207910000002
1.240723,1.2453372300000012
1.256104,1.2530789799999984
1.215088,1.2164722699999992
1.184326,1.1874021999999993
1.184326,1.1866331499999994
1.215088,1.2125757699999988
1.235596,1.2361599700000006
1.256104,1.252566369999998
1.286865,1.2833274500000016
1.26123,1.2608200499999993
1.266357,1.2557444199999999
1.250977,1.2533865300000018
1.204834,1.2055517700000018
1.174072,1.1805832899999995
1.184326,1.1875560099999996
1.209961,1.2101660800000025
1.215088,1.2184717899999988
1.230469,1.23277614
1.286865,1.2869162700000016
1.291992,1.2856858799999982
1.266357,1.2641012599999994
1.24585,1.247798200000001
1.215088,1.215703239999998
1.215088,1.214267679999998
1.199707,1.1988866800000015
1.209961,1.2069873400000024
1.19458,1.2008349400000011
1.24585,1.2342629800000011
1.281738,1.2818918600000007
1.291992,1.2868650399999981
1.24585,1.2497976500000014
1.256104,1.2542068899999987
1.250977,1.2535915500000012
1.209961,1.2130372000000025
1.179199,1.1809421799999982
1.184326,1.1843259999999989
1.215088,1.2135498999999998
1.235596,1.2330324700000008
1.250977,1.2621535400000017
1.276611,1.2749704700000015
1.26123,1.2625119399999993
1.266357,1.2605637399999994
1.24585,1.2480545500000015
1.199707,1.2010912900000021
1.184326,1.1880174399999996
1.19458,1.194580000000001
1.209961,1.2106787800000023
1.209961,1.2103198900000023
1.235596,1.2387234200000008
1.286865,1.2809178100000023
1.302246,1.2857885699999991
1.250977,1.2578982100000018
1.24585,1.2465676600000015
1.209961,1.210114810000003
1.215088,1.2059619399999988
