Train_y,Train_pred_y
0.064453,0.0644530000000001
0.064453,0.0644530000000001
0.064453,0.0644530000000001
0.061768,0.06176799999999989
0.061768,0.06179484999999989
0.061768,0.06176798999999989
0.061768,0.06176799999999989
0.061768,0.061741139999999896
0.061768,0.06176799999999989
0.061768,0.061741139999999896
0.061768,0.0617142799999999
0.061768,0.0617142799999999
0.061768,0.0616874199999999
0.061768,0.06160683999999991
0.059082,0.05937746000000004
0.059082,0.05932374000000005
0.059082,0.05943118000000005
0.059082,0.05908200000000006
0.059082,0.05908200000000006
0.059082,0.05908200000000006
0.059082,0.05910886000000006
0.059082,0.05908200000000006
0.059082,0.05905514000000006
0.056396,0.056342300000000047
0.056396,0.056369150000000055
0.056396,0.056369150000000055
0.056396,0.05639600000000005
0.056396,0.05639600000000005
0.056396,0.05639600000000005
0.056396,0.056369150000000055
0.056396,0.056369150000000055
0.056396,0.056369150000000055
0.056396,0.056369150000000055
0.059082,0.05910886000000006
0.059082,0.05921630000000005
0.059082,0.05999523999999999
0.061768,0.061445679999999926
0.061768,0.0617142799999999
0.061768,0.06176798999999989
0.061768,0.06260034999999996
0.064453,0.06375490000000003
0.064453,0.06426505000000007
0.064453,0.06439930000000009
0.064453,0.0644530000000001
0.064453,0.06437245000000008
0.064453,0.06439930000000009
0.064453,0.0644530000000001
0.064453,0.0644530000000001
0.064453,0.06442615000000008
0.064453,0.06413080000000007
0.061768,0.06284199999999997
0.061768,0.06176799999999989
0.061768,0.06176799999999989
0.061768,0.06125765999999992
0.061768,0.06074731999999996
0.059082,0.059216300000000055
0.059082,0.059135720000000065
0.059082,0.05905514000000006
0.059082,0.05905514000000006
0.056396,0.056342300000000047
0.056396,0.05631545000000005
0.056396,0.056342300000000047
0.056396,0.056315450000000045
0.056396,0.05591270000000003
0.053711,0.05432854999999995
0.053711,0.05395263999999993
0.053711,0.05363037999999992
0.053711,0.053308109999999936
0.053711,0.05320064999999994
0.051025,0.051642770000000046
0.051025,0.05169647000000005
0.051025,0.05107875000000006
0.051025,0.051132450000000065
0.04834,0.04909182999999999
0.04834,0.04836682999999997
0.04834,0.04820567999999997
0.04834,0.04823254999999996
0.04834,0.04785649999999996
0.045654,0.046244889999999955
0.045654,0.045734579999999934
0.045654,0.04546607999999993
0.045654,0.04584201999999994
0.045654,0.04500958999999995
0.042969,0.04294208999999994
0.042969,0.04278097999999995
0.042969,0.042888419999999934
0.042969,0.04248551999999995
0.042969,0.04278097999999995
0.040283,0.041437979999999985
0.040283,0.039960800000000046
0.040283,0.040148750000000046
0.040283,0.040229300000000044
0.040283,0.04006820000000004
0.037598,0.03880625000000003
0.010742,0.011306030000000009
0.010742,0.01127917000000001
0.013428,0.013347419999999999
0.013428,0.01353537
0.013428,0.013481689999999998
0.013428,0.013374279999999999
0.013428,0.013293699999999997
0.013428,0.013320549999999997
0.013428,0.013374279999999995
0.013428,0.013481689999999998
0.013428,0.013481679999999998
0.013428,0.013508549999999998
0.013428,0.01294451
0.013428,0.014233500000000008
0.013428,0.013803900000000001
0.013428,0.013615949999999998
0.013428,0.01388445
0.016113,0.01546860000000002
0.016113,0.015656550000000023
0.016113,0.01549545000000002
0.016113,0.016113000000000027
0.016113,0.016113000000000027
0.016113,0.016113000000000027
0.016113,0.016113000000000027
0.016113,0.016113000000000027
0.016113,0.016005600000000023
0.016113,0.016032450000000024
0.016113,0.016113000000000027
0.016113,0.016113000000000027
0.016113,0.016113000000000027
0.016113,0.016113000000000027
0.016113,0.016113000000000027
0.016113,0.01678450000000002
0.016113,0.016489040000000024
0.016113,0.01675764000000002
0.016113,0.01678450000000002
0.018799,0.01850354000000001
0.018799,0.01871842000000001
0.018799,0.01874528000000001
0.018799,0.01858412000000001
0.018799,0.01871842000000001
0.018799,0.01855726000000001
0.018799,0.01869156000000001
0.018799,0.01871842000000001
0.018799,0.01858412000000001
0.018799,0.018799000000000007
0.018799,0.01871842000000001
0.018799,0.01874528000000001
0.018799,0.018799000000000007
0.018799,0.018799000000000007
0.018799,0.018799000000000007
0.018799,0.018799000000000007
0.018799,0.01855726000000001
0.018799,0.018772140000000007
0.018799,0.018799000000000007
0.018799,0.018772140000000007
0.018799,0.018530400000000013
0.018799,0.01869154000000001
0.018799,0.01944340000000001
0.021484,0.020490550000000014
0.021484,0.021484000000000024
0.021484,0.021484000000000024
0.021484,0.021484000000000024
0.021484,0.021457150000000022
0.021484,0.021430290000000025
0.021484,0.021484000000000024
0.021484,0.021484000000000024
0.021484,0.021484000000000024
0.021484,0.02161830000000002
0.021484,0.021564580000000024
0.021484,0.021510860000000024
0.021484,0.021484000000000024
0.021484,0.021484000000000024
0.021484,0.021484000000000024
0.021484,0.021484000000000024
0.021484,0.021484000000000024
0.021484,0.021484000000000024
0.021484,0.02159144000000002
0.021484,0.021537720000000024
0.021484,0.021484000000000024
0.021484,0.021510860000000024
0.021484,0.021484000000000024
0.021484,0.021484000000000024
0.021484,0.02156458000000002
0.021484,0.02151086000000002
0.021484,0.021484000000000024
0.021484,0.021564580000000024
0.021484,0.021484000000000024
0.021484,0.021484000000000024
0.021484,0.021833180000000018
0.02417,0.023041880000000008
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.02419684999999995
0.02417,0.02425054999999995
0.02417,0.02422369999999995
0.02417,0.02489494999999998
0.02417,0.024948649999999982
0.02417,0.024841249999999978
0.02417,0.024572749999999983
0.02417,0.02462644999999998
0.02417,0.024948649999999982
0.02417,0.02459959999999998
0.02417,0.02486809999999998
0.02417,0.024948649999999982
0.02417,0.02443849999999998
0.02417,0.025458799999999983
0.026855,0.026586499999999985
0.026855,0.026747599999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.02682815999999998
0.026855,0.026774449999999984
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026801299999999983
0.026855,0.026774449999999984
0.026855,0.026774449999999984
0.026855,0.026774449999999984
0.026855,0.026693899999999982
0.026855,0.02680129999999998
0.026855,0.026747599999999983
0.026855,0.026828149999999985
0.026855,0.026854999999999983
0.026855,0.026613349999999984
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026828149999999985
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.02672074999999998
0.026855,0.02647909999999998
0.026855,0.026210599999999983
0.026855,0.02672074999999998
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026747599999999983
0.026855,0.026747599999999983
0.026855,0.026693899999999982
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026828149999999985
0.026855,0.02666704999999998
0.026855,0.026828149999999985
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026828149999999985
0.026855,0.026854999999999983
0.026855,0.026828149999999985
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026828149999999985
0.026855,0.026828149999999985
0.026855,0.026640199999999982
0.026855,0.02639854999999998
0.026855,0.026640199999999985
0.026855,0.026586499999999985
0.026855,0.026774449999999984
0.026855,0.026828149999999985
0.026855,0.02672074999999998
0.026855,0.02661334999999998
0.026855,0.02666704999999998
0.026855,0.026640199999999985
0.026855,0.026747599999999983
0.026855,0.026774449999999984
0.026855,0.026693899999999982
0.026855,0.026854999999999983
0.026855,0.02685499999999998
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02682815999999998
0.026855,0.02682814999999998
0.026855,0.02682814999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.026774449999999977
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.026774449999999984
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02682814999999998
0.026855,0.026774449999999984
0.026855,0.02666704999999998
0.02417,0.025029199999999977
0.02417,0.024304249999999982
0.02417,0.02416999999999998
0.02417,0.02416999999999998
0.02417,0.02416999999999998
0.02417,0.02416999999999998
0.02417,0.02416999999999998
0.02417,0.02416999999999998
0.02417,0.02416999999999998
0.02417,0.02416999999999998
0.02417,0.02416999999999998
0.02417,0.02416999999999998
0.02417,0.024169999999999976
0.02417,0.02416999999999998
0.02417,0.024169999999999945
0.02417,0.02416999999999995
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.02328362000000001
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.02417,0.024169999999999945
0.021484,0.021591440000000028
0.02417,0.023203040000000005
0.02417,0.023525360000000002
0.02417,0.023471640000000002
0.021484,0.021752600000000014
0.021484,0.021537720000000017
0.021484,0.021591440000000017
0.021484,0.02156458000000002
0.021484,0.021645160000000017
0.021484,0.02151086000000002
0.021484,0.021484000000000017
0.021484,0.021484000000000024
0.021484,0.021510860000000024
0.021484,0.021484000000000024
0.021484,0.021484000000000024
0.021484,0.021484000000000024
0.021484,0.021564580000000024
0.021484,0.021484000000000024
0.021484,0.021510860000000024
0.021484,0.021484000000000024
0.021484,0.021484000000000024
0.021484,0.021510860000000024
0.021484,0.021510860000000024
0.021484,0.021484000000000024
0.021484,0.021484000000000024
0.021484,0.021537720000000024
0.021484,0.021484000000000024
0.021484,0.021484000000000024
0.021484,0.021484000000000024
0.021484,0.021484000000000024
0.021484,0.021484000000000024
0.021484,0.021537720000000024
0.021484,0.021510860000000024
0.021484,0.021484000000000024
0.021484,0.02151086000000002
0.021484,0.021484000000000024
0.021484,0.021510860000000024
0.021484,0.021484000000000017
0.021484,0.02156458000000002
0.021484,0.021484000000000024
0.021484,0.021484000000000024
0.021484,0.02151086000000002
0.021484,0.021484000000000017
0.021484,0.021484000000000017
0.021484,0.021484000000000024
0.021484,0.02151086000000002
0.021484,0.021645160000000017
0.021484,0.02151086000000002
0.021484,0.021484000000000024
0.021484,0.021484000000000024
0.021484,0.021484000000000024
0.021484,0.021510860000000024
0.021484,0.021484000000000024
0.021484,0.021484000000000024
